"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","LR",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","FB",0,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"25","LR",1,"25",0.001,0.97,"3","4",0,1,"3","3","4","3"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"27","FB",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","FB",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",0,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"27","LR",1,"1",0.99,0.044,"2","2",0.875,0.0625,"6","4","6","1"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",0,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","FB",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"28","LR",1,"25",0.127,1,"3","4",0.0625,1,"5","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"29","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","FB",1,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",0,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"31","LR",1,"21",0.015,0.108,"1","3",0.0625,0.0625,"2","2","3","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","FB",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",0,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"33","LR",1,"21",0.027,0.049,"1","3",0,0.0625,"2","2","3","2"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","FB",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",0,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"34","LR",1,"1",1,0.07,"2","2",1,0.125,"1","1","6","1"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","FB",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
"35","LR",1,"5",1,0.973,"4","1",1,1,"4","4","5","4"
