"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"23","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","FB",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"24","LR",0,"21",0.01,0.018,"2","2",0,0,"2","2","4","4"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","FB",1,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"25","LR",0,"1",1,0.034,"4","4",1,0,"1","1","1","1"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",0,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","FB",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"26","LR",1,"25",0.096,0.967,"3","3",0.0625,1,"5","2","5","2"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"27","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","FB",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",0,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"28","LR",1,"1",1,0.073,"4","4",1,0.0625,"1","1","1","1"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","FB",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",0,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"29","LR",1,"25",0.046,0.938,"3","3",0.0625,0.875,"5","2","2","2"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","FB",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",0,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"30","LR",1,"21",0,0.05,"2","2",0,0.0625,"2","2","2","4"
"31","FB",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","FB",1,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"31","LR",0,"1",0.979,0,"4","4",0.9375,0,"1","1","1","1"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",0,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","FB",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"32","LR",1,"25",0.054,0.963,"3","3",0.125,1,"5","2","5","2"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"33","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"34","FB",0,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",0,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",0,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","FB",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
"34","LR",1,"5",0.907,1,"1","1",0.8125,1,"5","3","3","3"
