"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","LR",0,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"25","FB",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","FB",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",0,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"25","LR",1,"1",0.954,0.08,"4","4",0.9375,0.125,"3","3","6","4"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"26","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","FB",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",0,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"27","LR",1,"1",1,0.034,"4","4",1,0.125,"3","4","6","2"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","FB",0,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"28","LR",1,"25",0.038,1,"2","3",0,1,"5","1","4","3"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"29","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","FB",0,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"30","LR",1,"25",0,0.939,"2","3",0,1,"5","1","4","3"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",0,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","FB",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"31","LR",1,"25",0.111,1,"2","3",0.25,1,"1","1","5","4"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",0,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","FB",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"32","LR",1,"25",0.121,0.951,"2","3",0.0625,1,"1","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"33","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","FB",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",0,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"34","LR",1,"1",0.978,0.057,"4","4",1,0.0625,"3","4","6","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","FB",1,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
"35","LR",0,"1",0.911,0,"4","4",1,0,"4","4","2","2"
