"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"24","LR",0,"1",1,0,"2","4",1,0,"4","2","4","3"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","FB",0,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"25","LR",1,"25",0,0.965,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"26","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","FB",0,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"27","LR",1,"25",0.005,1,"1","3",0,1,"5","3","5","4"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","FB",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"28","LR",0,"21",0,0,"4","1",0,0,"6","4","6","2"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","FB",0,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"29","LR",1,"25",0,1,"1","3",0,1,"5","3","5","4"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","FB",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",0,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"30","LR",1,"1",1,0.116,"2","4",1,0.125,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","FB",1,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"31","LR",0,"1",0.981,0.013,"2","4",1,0,"4","2","4","3"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","FB",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",0,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"32","LR",1,"21",0,0.051,"4","1",0,0.0625,"6","4","3","2"
"33","FB",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","FB",1,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"33","LR",0,"1",0.963,0,"2","4",0.9375,0,"3","1","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","FB",1,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"34","LR",0,"1",0.966,0,"2","4",1,0,"4","2","4","3"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","FB",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"35","LR",1,"5",0.973,1,"3","2",1,1,"2","1","2","1"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
"36","FB",1,"1",1,0,"2","4",1,0,"4","2","4","3"
