"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"12","LR",0,"21",0.116,0,"4","4",0.0625,0,"2","2","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","FB",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"13","LR",0,"21",0.003,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"14","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","FB",1,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"15","LR",0,"21",0.071,0.049,"4","4",0.0625,0,"2","2","3","3"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"16","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","FB",1,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"17","LR",0,"1",1,0,"1","3",1,0,"6","2","2","2"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","FB",0,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"18","LR",1,"25",0.021,1,"3","2",0,1,"5","1","5","4"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","FB",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"19","LR",0,"21",0.036,0.02,"4","4",0,0,"3","3","3","3"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","1"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.001,0.054,"4","4",0,0,"3","3","3","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","FB",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",0,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"22","LR",1,"21",0,0.104,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","FB",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",0,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"23","LR",1,"21",0.011,0.037,"4","4",0,0.0625,"1","3","6","3"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
"24","FB",0,"25",0.063,1,"3","2",0.125,1,"1","4","1","4"
