"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","LR",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"25","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"26","FB",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"26","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","3","2","2"
"27","FB",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"27","LR",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","2","2","2"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"28","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","FB",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",0,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"29","LR",1,"5",0.981,0.914,"4","4",1,0.9375,"4","3","4","3"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"30","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","FB",0,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"31","LR",1,"25",0.004,0.982,"2","1",0,1,"6","4","5","4"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","FB",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",0,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",1,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"32","LR",1,"21",0,0.041,"1","2",0,0.125,"1","1","6","1"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"33","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","FB",1,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"34","LR",0,"1",1,0,"3","3",1,0,"3","3","3","2"
"35","FB",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","FB",1,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"35","LR",0,"1",0.969,0,"3","3",0.9375,0,"2","3","2","2"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
"36","FB",0,"21",0.031,0.147,"1","2",0,0.125,"1","1","6","1"
