"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.021,"3","4",0,0,"2","2","2","2"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","FB",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"26","LR",1,"5",1,0.997,"2","1",1,1,"4","4","4","4"
"27","FB",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","FB",1,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"27","LR",0,"1",0.895,0,"4","2",0.9375,0,"3","3","5","3"
"28","FB",0,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","FB",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"28","LR",1,"5",0.962,0.945,"2","1",0.9375,1,"4","4","6","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"29","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","FB",1,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"31","LR",0,"1",1,0.029,"4","2",1,0,"3","3","3","3"
"32","FB",0,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",0,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","FB",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"32","LR",1,"5",0.856,0.966,"2","1",0.875,1,"4","4","6","4"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","FB",0,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"33","LR",1,"25",0.027,0.989,"1","3",0,1,"1","1","1","1"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","FB",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"34","LR",0,"21",0,0.052,"3","4",0,0,"2","2","2","2"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"35","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.047,0.027,"3","4",0,0,"2","2","2","2"
