"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","FB",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"25","LR",1,"5",1,1,"2","3",1,1,"3","3","5","3"
"26","FB",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","FB",1,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"26","LR",0,"1",0.97,0,"4","2",0.875,0,"6","1","1","1"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","FB",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"27","LR",1,"5",0.998,1,"2","3",1,1,"3","3","5","3"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.022,1,"1","4",0,1,"2","2","2","2"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","FB",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"29","LR",0,"21",0.043,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"30","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","FB",0,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"31","LR",1,"25",0.018,0.995,"1","4",0,1,"2","2","2","2"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"32","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","FB",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"33","LR",1,"5",1,0.994,"2","3",1,1,"3","3","5","3"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","FB",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",0,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",1,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"35","LR",1,"21",0.02,0.057,"3","1",0,0.125,"4","4","6","4"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"36","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
