"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","FB",1,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"24","LR",0,"1",0.947,0.062,"1","3",1,0,"1","1","1","1"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","FB",0,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"25","LR",1,"25",0.016,1,"2","4",0,1,"2","2","3","3"
"26","FB",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","FB",1,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"26","LR",0,"1",0.927,0,"1","3",0.875,0,"1","1","5","1"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","FB",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",0,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"27","LR",1,"25",0,0.939,"2","4",0,0.9375,"2","2","3","3"
"28","FB",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","FB",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",0,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"28","LR",1,"1",0.94,0.104,"1","3",0.9375,0.0625,"4","4","5","1"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","FB",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"29","LR",0,"21",0,0.025,"4","2",0,0,"3","3","4","4"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","FB",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",0,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"30","LR",1,"1",1,0.081,"1","3",1,0.125,"4","1","1","1"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","FB",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"31","LR",0,"21",0.072,0,"4","2",0,0,"3","3","4","4"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","FB",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",0,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"32","LR",1,"25",0.059,0.967,"2","4",0,0.9375,"2","2","3","3"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","FB",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"33","LR",0,"21",0,0.049,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"34","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
"35","FB",1,"1",1,0.023,"1","3",1,0.0625,"4","1","1","1"
