"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"214","FB",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.027,0.026,"4","2",0,0,"2","2","2","2"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","FB",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"215","LR",1,"5",0.986,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"216","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","FB",1,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"217","LR",0,"1",1,0,"2","4",1,0,"1","5","5","5"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","FB",0,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"218","LR",1,"25",0,0.956,"5","1",0,1,"4","4","4","4"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",0,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","FB",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"219","LR",1,"25",0.006,0.994,"5","1",0.125,1,"3","3","3","3"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","FB",0,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"220","LR",1,"25",0.013,1,"5","1",0,1,"4","4","4","4"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","FB",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"221","LR",1,"5",0.959,0.969,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","FB",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"222","LR",1,"5",0.968,1,"1","6",1,1,"1","1","1","1"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"223","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","FB",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",0,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"225","LR",1,"25",0.086,0.954,"5","1",0,0.875,"4","6","6","6"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"226","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","FB",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"227","LR",1,"5",1,0.949,"1","6",1,1,"1","1","1","1"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","FB",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"228","LR",0,"21",0.071,0.007,"4","2",0,0,"2","2","2","2"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","FB",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"229","LR",1,"5",1,0.918,"1","6",1,1,"1","1","1","1"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","FB",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"230","LR",0,"21",0.005,0.022,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","FB",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"231","LR",0,"21",0,0.055,"4","2",0,0,"2","2","2","2"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","FB",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",0,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"232","LR",1,"25",0.052,0.965,"5","1",0,0.875,"4","6","6","6"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","FB",0,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"233","LR",1,"25",0.019,1,"5","1",0,1,"4","4","4","4"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","FB",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"234","LR",0,"21",0.035,0,"4","2",0,0,"2","2","2","2"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","FB",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",0,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",0,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"235","LR",1,"5",1,0.935,"1","6",1,0.75,"1","5","5","5"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","FB",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"236","LR",1,"5",1,0.944,"1","6",1,1,"1","1","1","1"
"237","FB",0,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",0,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",0,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",0,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",0,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","FB",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
"237","LR",1,"20",0.276,1,"5","3",0.375,1,"3","3","3","3"
