"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",0,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","FB",0,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","FB",0,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","FB",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","FB",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"105","LR",1,"25",0.069,0.978,"2","2",0.25,1,"2","3","3","3"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","FB",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"106","LR",0,"21",0,0.046,"1","3",0,0,"3","4","4","4"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"107","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"108","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"109","FB",0,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","FB",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"109","LR",1,"5",0.886,1,"3","4",0.875,1,"1","1","3","3"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.979,"3","4",1,1,"1","1","1","1"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","FB",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"111","LR",0,"21",0,0.062,"1","3",0,0,"3","4","4","4"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"112","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","FB",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",0,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"113","LR",1,"21",0,0.045,"1","3",0,0.125,"3","4","6","6"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","FB",0,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"114","LR",1,"25",0,0.962,"2","5",0,1,"4","5","5","5"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","FB",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"115","LR",1,"5",0.985,0.904,"3","4",1,1,"1","1","1","1"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","FB",0,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"116","LR",1,"25",0,0.998,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","FB",0,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"117","LR",1,"25",0.004,0.883,"2","5",0,1,"4","5","5","5"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","FB",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"118","LR",0,"21",0,0.063,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","FB",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"119","LR",0,"21",0,0,"1","3",0,0,"3","4","4","4"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"120","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","FB",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"121","LR",1,"5",0.948,1,"3","4",1,1,"1","1","1","1"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","FB",0,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"122","LR",1,"25",0.001,0.994,"2","5",0,1,"4","5","5","5"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",0,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","FB",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"123","LR",1,"20",0.225,1,"2","2",0.25,1,"2","3","3","3"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","FB",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",0,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"124","LR",1,"25",0,0.936,"2","5",0,0.875,"4","6","6","6"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","FB",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"125","LR",0,"21",0.044,0.051,"1","3",0,0,"3","4","4","4"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","FB",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",0,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",1,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"126","LR",1,"21",0,0.083,"1","3",0,0.25,"3","4","6","6"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","FB",0,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"127","LR",1,"25",0,1,"2","5",0,1,"4","5","5","5"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.947,"3","4",1,1,"1","1","1","1"
