"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"214","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"214","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","FB",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"215","LR",1,"5",1,0.989,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","FB",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"216","LR",1,"5",1,0.981,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","FB",1,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"218","LR",0,"21",0.065,0,"5","6",0.125,0,"2","2","5","6"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","FB",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",0,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"219","LR",1,"21",0,0.06,"5","6",0,0.125,"4","6","2","4"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","FB",0,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"220","LR",1,"25",0.033,1,"3","1",0,1,"1","1","1","1"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"221","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",0,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","FB",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"222","LR",1,"20",0.228,1,"3","1",0.125,1,"2","5","1","5"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"223","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","FB",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"224","LR",0,"21",0.055,0,"5","6",0,0,"4","6","5","6"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"225","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"226","FB",0,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","FB",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"226","LR",1,"5",0.856,1,"1","5",0.875,1,"2","3","3","5"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","FB",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",0,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"227","LR",1,"21",0,0.119,"5","6",0,0.125,"4","6","2","4"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","FB",0,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"228","LR",1,"25",0,0.935,"3","1",0,1,"1","1","1","1"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","FB",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"229","LR",1,"5",1,0.938,"1","5",1,1,"3","3","3","3"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"230","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","FB",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"231","LR",1,"5",1,0.963,"1","5",1,1,"3","3","3","3"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"232","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"233","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",0,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","FB",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"234","LR",1,"25",0.029,1,"3","1",0.125,1,"2","5","1","5"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","FB",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"235","LR",0,"21",0.007,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"236","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","FB",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"237","LR",1,"5",1,0.976,"1","5",1,1,"3","3","3","3"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
"238","FB",0,"25",0.022,0.956,"3","1",0,1,"1","1","1","1"
