"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"223","LR",0,"21",0,0.05,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"224","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"225","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","FB",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"226","LR",0,"21",0.015,0,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","FB",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"227","LR",0,"21",0,0.025,"4","6",0,0,"2","2","2","2"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","FB",1,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",0,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",1,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",1,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"228","LR",1,"17",0.218,0.24,"2","5",0.125,0.375,"1","6","1","1"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",0,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","FB",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"229","LR",1,"20",0.174,0.996,"5","2",0.125,1,"1","6","6","6"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","FB",0,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"230","LR",1,"25",0.013,1,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","FB",0,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"231","LR",1,"25",0,0.992,"5","2",0,1,"4","5","5","5"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","FB",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",0,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"232","LR",1,"17",0.232,0.224,"4","6",0,0.125,"2","2","1","1"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","FB",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"233","LR",0,"21",0.008,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","FB",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"234","LR",0,"21",0.013,0,"4","6",0,0,"2","2","2","2"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",0,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","FB",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"235","LR",1,"25",0.073,1,"5","4",0.25,1,"1","6","6","6"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"236","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","FB",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"237","LR",0,"21",0,0.085,"4","6",0,0,"2","2","2","2"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","FB",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",0,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"238","LR",1,"5",0.976,0.924,"1","1",1,0.875,"3","4","4","4"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","FB",0,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"239","LR",1,"25",0.005,1,"5","2",0,1,"4","5","5","5"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","FB",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",0,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"240","LR",1,"25",0.085,0.95,"5","2",0.125,0.875,"1","6","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","FB",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",0,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"241","LR",1,"25",0.03,0.888,"5","2",0,0.875,"4","1","1","1"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",0,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","FB",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"242","LR",1,"25",0.07,1,"5","2",0.125,1,"1","6","6","6"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","FB",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",0,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"243","LR",1,"21",0,0.038,"4","6",0,0.125,"2","2","1","1"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",0,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","FB",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"244","LR",1,"20",0.225,1,"5","4",0.25,1,"1","6","6","6"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","FB",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",0,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"245","LR",1,"20",0.267,0.974,"5","2",0.125,0.875,"1","6","1","1"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","FB",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"246","LR",0,"21",0.006,0,"4","6",0,0,"2","2","2","2"
"247","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
