"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","FB",0,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"194","LR",1,"25",0,0.904,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"196","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","FB",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",0,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"197","LR",1,"20",0.232,0.958,"5","6",0.125,0.875,"1","1","4","4"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","FB",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"198","LR",0,"21",0,0.009,"4","3",0,0,"4","5","5","5"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","FB",1,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",0,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"199","LR",1,"17",0.179,0.278,"4","3",0.125,0.125,"1","4","4","4"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","FB",0,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"200","LR",1,"25",0.022,1,"5","6",0,1,"2","2","2","2"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","FB",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"201","LR",0,"21",0.073,0,"4","3",0,0,"4","5","5","5"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"202","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","FB",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"203","LR",1,"5",0.973,0.959,"2","5",1,1,"3","3","3","3"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",0,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","FB",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"204","LR",1,"20",0.251,0.963,"5","6",0.125,1,"1","1","1","1"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","FB",0,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"205","LR",1,"25",0,0.948,"5","6",0,1,"2","2","2","2"
"206","FB",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","FB",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",0,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"206","LR",1,"5",0.912,0.9,"1","4",0.75,0.5,"1","4","4","4"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","FB",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",0,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"207","LR",1,"25",0,0.883,"5","6",0,0.875,"4","6","6","6"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"208","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","FB",0,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"209","LR",1,"25",0.001,1,"5","6",0,1,"2","2","2","2"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","FB",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"210","LR",0,"21",0.006,0.097,"4","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","FB",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",0,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"211","LR",1,"21",0,0.059,"4","3",0,0.125,"4","5","6","6"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","FB",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"212","LR",0,"21",0.021,0,"4","3",0,0,"4","5","5","5"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","FB",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",0,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"213","LR",1,"25",0.071,0.91,"5","6",0.125,0.875,"1","1","4","4"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","FB",0,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"214","LR",1,"25",0.062,0.979,"5","6",0,1,"2","2","2","2"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",0,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","FB",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"216","LR",1,"25",0.051,1,"5","6",0.125,1,"1","1","1","1"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
