"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0.01,"5","2",0,0,"2","2","2","2"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","FB",0,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"218","LR",1,"25",0.01,1,"3","6",0,1,"4","5","5","5"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"219","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","FB",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",0,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"220","LR",1,"25",0,0.941,"3","6",0,0.875,"4","6","6","6"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","FB",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",0,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"222","LR",1,"25",0,0.939,"3","6",0,0.875,"4","6","6","6"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"223","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","FB",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"224","LR",1,"5",0.998,1,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","FB",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"225","LR",1,"5",0.996,0.933,"4","3",1,1,"1","1","1","1"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","FB",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",0,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",1,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"226","LR",1,"21",0,0.028,"5","2",0,0.25,"2","2","6","6"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"227","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","FB",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",0,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"228","LR",1,"25",0.041,0.942,"2","5",0.25,0.875,"3","4","3","3"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","FB",0,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"229","LR",1,"25",0,0.99,"3","6",0,1,"4","5","5","5"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",0,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","FB",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"230","LR",1,"25",0.043,0.967,"3","6",0.125,1,"3","4","4","4"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","FB",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",0,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",0,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",0,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"231","LR",1,"5",1,0.82,"4","3",1,0.625,"1","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",1,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","FB",1,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"232","LR",0,"21",0.07,0,"6","1",0.25,0,"3","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","FB",1,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"233","LR",0,"1",0.94,0,"1","4",1,0,"1","3","3","3"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"234","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"235","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","FB",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"236","LR",1,"5",0.973,0.977,"4","3",1,1,"1","1","1","1"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","FB",0,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"237","LR",1,"25",0,0.924,"3","6",0,1,"4","5","5","5"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",0,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","FB",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"238","LR",1,"25",0.034,0.94,"3","6",0.125,1,"3","4","4","4"
"239","FB",0,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","FB",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"239","LR",1,"5",0.987,1,"4","3",0.875,1,"1","1","4","4"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
