"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"81","FB",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",0,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"81","LR",1,"20",0.294,0.949,"1","5",0.25,0.875,"4","6","4","4"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.01,"4","2",0,0,"2","2","2","2"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.012,1,"1","3",0,1,"3","3","3","3"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"85","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"86","FB",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",1,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",1,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",1,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","FB",1,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"86","LR",0,"17",0.183,0.217,"5","4",0.5,0,"4","4","2","4"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.902,"2","1",1,1,"1","1","1","1"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","FB",1,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"88","LR",0,"1",1,0,"3","6",1,0,"1","4","2","4"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","FB",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",0,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"89","LR",1,"21",0,0.027,"4","2",0,0.125,"2","2","4","5"
"90","FB",0,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","FB",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"90","LR",1,"5",0.937,1,"2","1",0.875,1,"1","1","1","6"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","FB",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"91","LR",1,"5",0.983,1,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"92","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.039,0.034,"4","2",0,0,"2","2","2","2"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",0.972,0.983,"2","1",1,1,"1","1","1","1"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","FB",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",0,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",1,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"95","LR",1,"21",0,0.063,"4","2",0,0.25,"2","2","4","5"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"97","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","FB",0,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"98","LR",1,"25",0.024,1,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","FB",0,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"99","LR",1,"25",0,0.99,"1","3",0,1,"3","3","3","3"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","FB",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"100","LR",1,"5",0.987,1,"2","1",1,1,"1","1","1","1"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","FB",1,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"101","LR",0,"1",0.997,0,"3","6",1,0,"1","4","2","4"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","FB",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"102","LR",1,"5",0.984,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","FB",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"103","LR",1,"5",0.962,1,"2","1",1,1,"1","1","1","1"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","FB",1,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"104","LR",0,"1",1,0.047,"3","6",1,0,"1","4","2","4"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
