"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"208","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"208","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","FB",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",0,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",1,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"209","LR",1,"21",0.081,0.07,"6","3",0,0.25,"4","5","6","6"
"210","FB",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","FB",1,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"210","LR",0,"1",0.986,0,"1","5",0.875,0,"2","1","1","1"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","FB",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"211","LR",0,"21",0,0.056,"6","3",0,0,"4","5","5","5"
"212","FB",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","FB",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",0,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"212","LR",1,"17",0.262,0.218,"4","4",0.5,0.375,"1","1","1","1"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",0,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","FB",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"213","LR",1,"20",0.24,0.947,"2","1",0.25,1,"1","4","4","4"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","FB",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"214","LR",1,"5",0.984,0.976,"5","2",1,1,"2","2","2","2"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"215","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","FB",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"216","LR",1,"5",1,0.998,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","FB",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"217","LR",1,"5",0.996,0.977,"5","2",1,1,"2","2","2","2"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","FB",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",0,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"218","LR",1,"21",0,0.035,"6","3",0,0.125,"4","5","6","6"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","FB",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"219","LR",1,"5",0.947,1,"5","2",1,1,"2","2","2","2"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","FB",1,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",0,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"220","LR",1,"21",0.014,0.031,"6","3",0.125,0.125,"1","1","1","1"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",0,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","FB",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"221","LR",1,"20",0.257,1,"2","1",0.25,1,"1","4","4","4"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"222","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",0,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","FB",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"223","LR",1,"25",0.041,1,"3","6",0.125,1,"1","4","4","4"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","FB",0,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"224","LR",1,"25",0.042,1,"3","6",0,1,"3","3","3","3"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","FB",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"225","LR",0,"21",0,0,"6","3",0,0,"4","5","5","5"
"226","FB",0,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",0,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",0,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",0,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",0,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","FB",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"226","LR",1,"20",0.299,1,"2","1",0.375,1,"1","4","4","4"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"227","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","FB",0,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"228","LR",1,"25",0.031,0.994,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","FB",0,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"229","LR",1,"25",0.02,0.988,"3","6",0,1,"3","3","3","3"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","FB",1,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",0,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",1,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"230","LR",1,"17",0.304,0.325,"4","4",0.125,0.25,"1","1","1","1"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","FB",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
"231","LR",1,"5",0.938,1,"5","2",1,1,"2","2","2","2"
