"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"203","LR",0,"21",0.011,0,"5","3",0,0,"1","1","1","1"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","FB",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"204","LR",1,"5",0.989,1,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","FB",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"205","LR",1,"5",1,0.982,"4","2",1,1,"3","3","3","3"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","FB",0,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"206","LR",1,"25",0.05,1,"1","5",0,1,"4","4","4","4"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","FB",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"207","LR",1,"5",0.929,0.935,"4","2",1,1,"3","3","3","3"
"208","FB",0,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","FB",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"208","LR",1,"5",0.955,1,"4","2",0.875,1,"3","3","2","2"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","FB",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"209","LR",1,"5",0.966,1,"4","2",1,1,"3","3","3","3"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","FB",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"210","LR",0,"21",0,0.031,"5","3",0,0,"1","1","1","1"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","FB",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",0,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"211","LR",1,"25",0.086,0.914,"1","5",0,0.875,"1","6","6","6"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","FB",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"212","LR",0,"21",0,0.002,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","FB",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"213","LR",0,"21",0.069,0,"5","3",0,0,"1","1","1","1"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"214","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","FB",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"215","LR",0,"21",0,0.034,"5","3",0,0,"1","1","1","1"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"216","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"217","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","FB",1,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"218","LR",0,"1",1,0,"3","4",1,0,"5","5","5","5"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",0,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","FB",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"219","LR",1,"25",0.059,0.954,"1","5",0.125,1,"2","2","2","2"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","FB",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",0,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"220","LR",1,"5",1,0.915,"4","2",1,0.875,"5","5","5","5"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"221","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"222","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"223","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","FB",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"224","LR",0,"21",0.004,0,"5","3",0,0,"1","1","1","1"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"225","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"226","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"227","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
