"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","FB",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",0,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"61","LR",1,"5",1,0.919,"5","6",1,0.875,"3","1","1","1"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","FB",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",0,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",1,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"62","LR",1,"21",0,0.049,"1","3",0,0.25,"2","2","3","3"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","FB",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"63","LR",1,"5",0.971,1,"5","6",1,1,"3","5","5","5"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","FB",0,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"64","LR",1,"25",0.06,0.981,"3","1",0,1,"4","6","6","6"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",0,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","FB",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"65","LR",1,"25",0.025,1,"3","1",0.125,1,"1","4","4","4"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","FB",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"66","LR",0,"21",0.035,0,"4","5",0,0,"2","2","2","2"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","FB",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"67","LR",1,"5",1,0.978,"5","6",1,1,"3","5","5","5"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","FB",1,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",1,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"68","LR",1,"17",0.223,0.178,"1","3",0.125,0.25,"1","1","1","1"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","FB",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"69","LR",1,"5",0.993,1,"5","6",1,1,"3","5","5","5"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"70","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","FB",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"71","LR",1,"5",1,1,"5","6",1,1,"3","5","5","5"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","FB",0,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"72","LR",1,"25",0,1,"3","1",0,1,"4","6","6","6"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","FB",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"73","LR",1,"5",0.989,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","FB",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"74","LR",1,"5",0.861,1,"5","6",1,1,"3","5","5","5"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","FB",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"75","LR",0,"21",0,0.041,"4","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","FB",1,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"76","LR",0,"21",0.066,0.02,"4","5",0.125,0,"1","1","1","1"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.009,0.013,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.016,"4","5",0,0,"2","2","2","2"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","FB",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"81","LR",1,"5",0.995,1,"5","6",1,1,"3","5","5","5"
"82","FB",0,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","FB",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"82","LR",1,"5",0.965,0.914,"5","6",0.875,1,"3","5","4","4"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","FB",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",0,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"83","LR",1,"21",0,0.046,"4","5",0,0.125,"2","2","3","3"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","FB",1,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",0,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
"84","LR",1,"17",0.314,0.276,"4","5",0.125,0.125,"1","1","1","1"
