"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","FB",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"233","LR",0,"21",0.012,0,"3","2",0,0,"3","3","3","3"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","FB",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",0,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"234","LR",1,"25",0,0.97,"6","1",0,0.875,"6","6","6","6"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","FB",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"235","LR",0,"21",0.025,0.003,"3","2",0,0,"3","3","3","3"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","FB",0,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"236","LR",1,"25",0,0.91,"6","1",0,1,"1","1","1","1"
"237","FB",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",1,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",1,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",1,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",1,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","FB",1,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"237","LR",0,"1",0.883,0,"2","3",0.625,0,"2","2","2","2"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"238","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","FB",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"239","LR",0,"21",0.003,0.035,"3","2",0,0,"3","3","3","3"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"240","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"241","FB",0,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",0,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","FB",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"241","LR",1,"5",0.892,0.978,"1","5",0.75,1,"4","4","4","4"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","FB",0,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"242","LR",1,"25",0.067,1,"6","1",0,1,"1","1","1","1"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","FB",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"243","LR",1,"5",0.989,0.998,"1","5",1,1,"5","5","5","5"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"244","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","FB",0,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"245","LR",1,"25",0.044,1,"6","1",0,1,"1","1","1","1"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","FB",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"246","LR",1,"5",1,0.985,"1","5",1,1,"5","5","5","5"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","FB",0,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"247","LR",1,"25",0.08,0.982,"6","1",0,1,"1","1","1","1"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",0,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","FB",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"248","LR",1,"20",0.284,1,"4","6",0.25,1,"4","4","4","4"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","FB",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"249","LR",0,"21",0.047,0.02,"3","2",0,0,"3","3","3","3"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",1,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","FB",1,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"250","LR",0,"21",0.088,0,"2","3",0.25,0,"2","2","2","2"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",0,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","FB",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"251","LR",1,"25",0.102,0.97,"6","1",0.125,1,"4","4","4","4"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","FB",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"252","LR",1,"5",0.904,1,"1","5",1,1,"5","5","5","5"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",0,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","FB",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"253","LR",1,"20",0.269,1,"6","1",0.125,1,"4","4","4","4"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","FB",0,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"254","LR",1,"25",0,0.943,"6","1",0,1,"1","1","1","1"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"255","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",0,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","FB",1,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
"256","LR",1,"20",0.198,1,"6","1",0.125,1,"4","4","4","4"
