"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"42","LR",1,"19",0.259,0.755,"4","2",0,0.875,"1","1","1","1"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","FB",1,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"43","LR",0,"17",0.36,0.232,"3","3",0.125,0,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",1,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","FB",1,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",0,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",1,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",1,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"44","LR",1,"17",0.326,0.222,"3","3",0.25,0.375,"1","3","1","3"
"45","FB",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","FB",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",0,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"45","LR",1,"7",0.759,0.256,"1","4",0.75,0.375,"3","4","2","4"
"46","FB",0,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",0,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",0,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","FB",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",0,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"46","LR",1,"9",0.706,0.766,"2","1",0.625,0.875,"2","2","2","2"
"47","FB",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","FB",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",0,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"47","LR",1,"7",0.733,0.266,"1","4",0.75,0.25,"3","4","2","4"
"48","FB",0,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",0,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",0,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","FB",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",0,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",0,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"48","LR",1,"19",0.231,0.729,"2","1",0.625,0.75,"2","2","2","2"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","FB",1,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",0,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",1,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",1,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"49","LR",1,"17",0.297,0.205,"3","3",0.125,0.375,"1","1","1","3"
"50","FB",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","FB",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",0,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"50","LR",1,"9",0.758,0.664,"2","1",0.625,0.5,"2","2","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","FB",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",0,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",0,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"51","LR",1,"9",0.8,0.731,"2","1",1,0.75,"3","4","2","2"
"52","FB",0,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",0,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","FB",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",0,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",0,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"52","LR",1,"9",0.69,0.817,"2","1",0.75,0.75,"3","4","2","2"
"53","FB",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","FB",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",0,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"53","LR",1,"7",0.694,0.315,"1","4",0.75,0.25,"3","4","2","4"
"54","FB",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","FB",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",0,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"54","LR",1,"7",0.662,0.276,"1","4",0.75,0.125,"3","4","2","4"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","FB",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"55","LR",1,"9",0.79,0.707,"2","1",1,1,"3","4","2","2"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","FB",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",0,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"56","LR",1,"17",0.253,0.349,"4","2",0.125,0.625,"1","1","1","1"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","FB",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",0,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"57","LR",1,"7",0.787,0.22,"1","4",1,0.25,"3","4","2","4"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","FB",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",0,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"58","LR",1,"19",0.2,0.595,"4","2",0.125,0.625,"1","1","1","1"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","FB",1,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",0,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",1,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",1,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"59","LR",1,"17",0.31,0.238,"3","3",0.125,0.375,"1","1","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",1,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","FB",1,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",0,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",1,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",1,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"60","LR",1,"17",0.216,0.254,"3","3",0.25,0.375,"1","3","1","3"
"61","FB",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","FB",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",0,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"61","LR",1,"7",0.7,0.272,"2","1",0.75,0.5,"3","4","2","2"
"62","FB",0,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",0,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",0,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","FB",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",0,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",0,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"62","LR",1,"9",0.735,0.641,"2","1",0.625,0.75,"2","2","2","2"
"63","FB",0,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",0,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
