"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",0,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",0,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","LR",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","FB",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",0,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"43","LR",1,"17",0.253,0.178,"4","2",0,0.125,"3","3","1","3"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",0,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","FB",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"44","LR",1,"19",0.286,0.835,"1","1",0.25,1,"3","4","1","4"
"45","FB",0,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",0,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",0,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","FB",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"45","LR",1,"19",0.284,0.794,"2","4",0.625,1,"2","2","2","2"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","FB",1,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",0,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"46","LR",1,"17",0.198,0.22,"4","2",0.125,0.125,"3","3","1","3"
"47","FB",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","FB",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",0,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"47","LR",1,"7",0.661,0.321,"3","3",0.5,0.25,"2","2","2","1"
"48","FB",0,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","FB",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",0,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",0,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"48","LR",1,"9",0.819,0.718,"2","4",0.875,0.75,"1","2","2","2"
"49","FB",0,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",0,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","FB",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",0,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",0,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",0,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"49","LR",1,"9",0.741,0.706,"2","4",0.75,0.625,"2","2","2","2"
"50","FB",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","FB",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",0,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"50","LR",1,"9",0.734,0.735,"2","4",0.5,0.75,"2","2","2","2"
"51","FB",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",1,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",1,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","FB",1,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",0,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"51","LR",1,"7",0.782,0.196,"4","2",0.375,0.125,"2","3","1","3"
"52","FB",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","FB",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",0,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"52","LR",1,"9",0.785,0.669,"3","3",0.625,0.375,"2","2","2","1"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","FB",1,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",0,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"53","LR",1,"17",0.25,0.283,"4","2",0.125,0.125,"3","3","1","3"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","FB",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",0,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"54","LR",1,"19",0.223,0.737,"1","1",0.25,0.625,"3","4","1","4"
"55","FB",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","FB",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",0,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"55","LR",1,"7",0.784,0.275,"3","3",0.75,0.125,"1","1","2","1"
"56","FB",0,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",0,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",0,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","FB",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",0,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",0,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"56","LR",1,"9",0.792,0.728,"2","4",0.625,0.75,"2","2","2","2"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","FB",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",0,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"57","LR",1,"17",0.276,0.294,"4","2",0.25,0.5,"3","3","1","3"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","FB",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",0,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"58","LR",1,"19",0.271,0.787,"1","1",0.25,0.875,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","FB",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",0,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"59","LR",1,"19",0.263,0.754,"1","1",0.25,0.75,"3","4","1","4"
"60","FB",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","FB",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",0,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"60","LR",1,"7",0.687,0.291,"3","3",0.625,0.25,"2","1","2","1"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",0,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","FB",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"61","LR",1,"19",0.302,0.86,"1","1",0.25,1,"3","4","1","4"
"62","FB",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","FB",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",0,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"62","LR",1,"9",0.722,0.786,"2","4",0.625,0.625,"2","2","2","2"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
