"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",0,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",0,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",0,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",1,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",1,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"42","LR",1,"7",0.765,0.397,"2","1",0.875,0.375,"3","4","1","4"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","FB",1,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",0,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",1,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",1,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"43","LR",1,"17",0.297,0.309,"1","2",0.125,0.375,"2","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",1,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","FB",1,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",0,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"44","LR",1,"17",0.285,0.272,"1","2",0.25,0.125,"1","1","2","1"
"45","FB",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","FB",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",0,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"45","LR",1,"7",0.701,0.224,"2","1",0.625,0.25,"3","3","1","4"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","FB",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",0,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"46","LR",1,"19",0.225,0.741,"3","3",0.125,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","FB",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",0,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"47","LR",1,"19",0.266,0.722,"3","3",0,0.75,"2","2","2","2"
"48","FB",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","FB",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",0,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"48","LR",1,"7",0.802,0.183,"2","1",0.875,0.125,"3","4","1","4"
"49","FB",0,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",0,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",0,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",0,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",0,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","FB",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"49","LR",1,"19",0.276,0.791,"3","3",0.375,1,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.122,0.27,"1","2",0,0.5,"2","2","2","2"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","FB",1,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",0,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"51","LR",1,"17",0.291,0.291,"1","2",0.125,0.125,"1","1","2","1"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",0,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","FB",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"52","LR",1,"19",0.182,0.881,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",0,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","FB",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"53","LR",1,"19",0.247,0.776,"3","3",0.125,1,"2","2","2","2"
"54","FB",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","FB",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",0,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"54","LR",1,"7",0.71,0.199,"2","1",0.875,0.25,"3","4","1","4"
"55","FB",0,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",0,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","FB",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",0,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"55","LR",1,"9",0.759,0.816,"4","4",0.75,0.875,"3","3","1","3"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","FB",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",0,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",1,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",1,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"56","LR",1,"17",0.292,0.297,"1","2",0,0.375,"2","2","2","1"
"57","FB",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","FB",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",0,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"57","LR",1,"7",0.798,0.262,"2","1",0.75,0.125,"3","4","1","4"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","FB",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",0,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"58","LR",1,"19",0.285,0.781,"3","3",0.125,0.75,"2","2","2","2"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","FB",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"59","LR",1,"9",0.703,0.762,"4","4",1,1,"3","4","1","3"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","FB",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",0,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"60","LR",1,"19",0.237,0.808,"3","3",0.25,0.75,"2","2","2","2"
"61","FB",0,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",0,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",0,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","FB",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"61","LR",1,"9",0.661,0.834,"4","4",0.625,1,"1","1","1","3"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","FB",1,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",0,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",1,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"62","LR",1,"17",0.186,0.236,"1","2",0.125,0.25,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",1,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","FB",1,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","LR",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","LR",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
"63","LR",0,"17",0.206,0.233,"1","2",0.25,0,"1","1","2","1"
