"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"9",0.804,0.737,"1","1",0.875,1,"2","2","2","2"
"42","LR",1,"9",0.804,0.737,"1","1",0.875,1,"2","2","2","2"
"42","LR",1,"9",0.804,0.737,"1","1",0.875,1,"2","2","2","2"
"42","LR",1,"9",0.804,0.737,"1","1",0.875,1,"2","2","2","2"
"43","FB",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","FB",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",0,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"43","LR",1,"19",0.164,0.754,"3","3",0.375,0.875,"1","1","1","1"
"44","FB",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","FB",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",0,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"44","LR",1,"17",0.226,0.223,"2","4",0.5,0.25,"2","4","1","3"
"45","FB",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","FB",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",0,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"45","LR",1,"7",0.742,0.298,"2","2",0.875,0.25,"2","3","2","3"
"46","FB",0,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","FB",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",0,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",0,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"46","LR",1,"7",0.77,0.388,"1","1",0.875,0.75,"2","2","2","2"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",1,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","FB",1,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",0,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",1,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"47","LR",1,"17",0.187,0.228,"4","4",0.25,0.25,"1","1","1","4"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",1,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","FB",1,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.254,0.251,"4","4",0.25,0.375,"1","1","1","1"
"49","FB",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","FB",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",0,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"49","LR",1,"9",0.653,0.667,"2","4",0.5,0.25,"2","4","1","3"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","FB",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",0,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"50","LR",1,"19",0.293,0.773,"3","3",0.25,0.625,"1","1","1","1"
"51","FB",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","FB",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",0,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"51","LR",1,"19",0.263,0.758,"3","3",0.375,0.75,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","FB",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",0,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"52","LR",1,"19",0.156,0.738,"3","3",0.25,0.625,"1","1","1","1"
"53","FB",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","FB",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",0,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"53","LR",1,"7",0.803,0.339,"2","2",0.875,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",1,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","FB",1,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"54","LR",0,"17",0.291,0.254,"4","4",0.25,0,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",1,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","FB",1,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",0,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"55","LR",1,"17",0.342,0.22,"4","4",0.25,0.125,"1","4","1","4"
"56","FB",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",1,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",1,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",1,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","FB",1,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"56","LR",0,"17",0.286,0.219,"2","4",0.5,0,"2","4","1","4"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","FB",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",0,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"57","LR",1,"7",0.808,0.214,"2","2",1,0.25,"2","3","2","3"
"58","FB",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","FB",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",0,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"58","LR",1,"7",0.802,0.186,"2","2",0.875,0.25,"2","3","2","3"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","FB",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",0,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"59","LR",1,"17",0.174,0.262,"3","3",0,0.5,"1","1","1","1"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","FB",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",0,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",0,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",0,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"60","LR",1,"9",0.846,0.762,"1","1",1,0.625,"2","3","2","3"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",1,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","FB",1,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",0,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",1,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"61","LR",1,"17",0.232,0.287,"4","4",0.25,0.25,"1","1","1","4"
"62","FB",0,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","FB",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",0,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"62","LR",1,"9",0.789,0.741,"1","1",0.875,0.875,"2","2","2","2"
"63","FB",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","FB",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
