"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.751,0.804,"2","4",0.875,0.75,"1","1","1","1"
"21","LR",1,"9",0.751,0.804,"2","4",0.875,0.75,"1","1","1","1"
"21","LR",1,"9",0.751,0.804,"2","4",0.875,0.75,"1","1","1","1"
"21","LR",1,"9",0.751,0.804,"2","4",0.875,0.75,"1","1","1","1"
"21","LR",1,"9",0.751,0.804,"2","4",0.875,0.75,"1","1","1","1"
"22","FB",0,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",0,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",0,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","FB",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",0,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",0,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"22","LR",1,"9",0.645,0.724,"2","4",0.625,0.75,"2","3","1","1"
"23","FB",0,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","FB",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",0,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"23","LR",1,"9",0.757,0.693,"2","4",0.875,0.875,"1","1","1","1"
"24","FB",0,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",0,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",0,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",0,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",0,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","FB",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"24","LR",1,"19",0.281,0.788,"3","3",0.375,1,"3","4","2","4"
"25","FB",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","FB",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",0,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"25","LR",1,"9",0.708,0.714,"4","1",0.375,0.5,"2","3","2","3"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","FB",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",0,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"26","LR",1,"19",0.279,0.742,"3","3",0.125,0.75,"3","4","2","4"
"27","FB",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","FB",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",0,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"27","LR",1,"19",0.277,0.804,"3","3",0.375,0.875,"2","4","2","4"
"28","FB",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","FB",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",0,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"28","LR",1,"7",0.708,0.295,"4","1",0.5,0.375,"2","3","2","3"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",0,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","FB",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"29","LR",1,"19",0.17,0.807,"3","3",0.25,1,"3","4","2","4"
"30","FB",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","FB",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",0,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"30","LR",1,"9",0.787,0.661,"1","2",0.75,0.5,"1","1","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","FB",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",0,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",0,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",0,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"31","LR",1,"9",0.78,0.778,"2","4",1,0.625,"1","2","1","1"
"32","FB",0,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",0,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",0,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","FB",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",0,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"32","LR",1,"9",0.738,0.757,"2","4",0.625,0.875,"2","3","1","1"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","FB",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",0,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"33","LR",1,"19",0.313,0.761,"3","3",0.25,0.875,"3","4","2","4"
"34","FB",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","FB",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",0,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"34","LR",1,"9",0.758,0.669,"1","2",0.75,0.5,"1","1","1","1"
"35","FB",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","FB",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",0,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"35","LR",1,"9",0.736,0.795,"2","4",0.5,0.625,"2","3","2","1"
"36","FB",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","FB",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",0,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"36","LR",1,"7",0.808,0.235,"1","2",0.875,0.375,"1","2","1","2"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","FB",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",0,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"37","LR",1,"19",0.285,0.791,"3","3",0.125,0.625,"3","4","2","4"
"38","FB",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","FB",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",0,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"38","LR",1,"7",0.698,0.203,"1","2",0.75,0.25,"1","2","1","2"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",1,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","FB",1,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"39","LR",0,"17",0.182,0.232,"4","1",0.25,0,"2","3","2","3"
"40","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"40","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","3","1","1"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",0,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","FB",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"41","LR",1,"19",0.24,0.819,"3","3",0.125,1,"3","4","2","4"
"42","FB",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","FB",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
