"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",0,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",1,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"42","LR",1,"17",0.275,0.239,"3","1",0.25,0.25,"2","2","2","2"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","FB",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",0,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"43","LR",1,"19",0.28,0.758,"2","2",0,0.75,"3","3","1","3"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","FB",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",0,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"44","LR",1,"17",0.267,0.233,"3","1",0.25,0.375,"2","2","2","2"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","FB",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",0,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"45","LR",1,"7",0.714,0.252,"4","3",0.625,0.375,"1","1","2","4"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","FB",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",0,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"46","LR",1,"17",0.172,0.286,"3","1",0.25,0.25,"2","2","2","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","FB",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",0,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"47","LR",1,"17",0.274,0.237,"3","2",0.25,0.5,"2","2","1","2"
"48","FB",0,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",0,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",0,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",0,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","FB",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",0,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"48","LR",1,"19",0.248,0.726,"2","2",0.5,0.875,"2","2","1","3"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","FB",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",0,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"49","LR",1,"17",0.242,0.197,"3","1",0.25,0.25,"2","2","2","2"
"50","FB",0,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",0,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","FB",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",0,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",0,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",0,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"50","LR",1,"9",0.836,0.861,"1","4",0.75,0.625,"1","1","1","1"
"51","FB",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","FB",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",0,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"51","LR",1,"7",0.718,0.283,"4","3",0.75,0.25,"1","1","2","4"
"52","FB",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","FB",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",0,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"52","LR",1,"19",0.294,0.844,"2","2",0.375,0.875,"2","2","1","3"
"53","FB",0,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",0,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",0,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","FB",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",0,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",0,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"53","LR",1,"9",0.749,0.71,"1","4",0.625,0.75,"1","1","1","1"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","FB",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",0,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"54","LR",1,"7",0.75,0.179,"4","3",0.625,0.375,"1","1","2","4"
"55","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","FB",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",0,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"55","LR",1,"17",0.283,0.21,"4","1",0.5,0.25,"1","1","2","2"
"56","FB",0,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",0,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"9",0.8,0.772,"1","4",0.75,1,"1","1","1","1"
"57","FB",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","FB",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",0,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"57","LR",1,"17",0.348,0.198,"4","1",0.5,0.25,"1","1","2","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","FB",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",0,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"58","LR",1,"17",0.244,0.287,"3","2",0.25,0.5,"2","2","1","2"
"59","FB",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","FB",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",0,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"59","LR",1,"19",0.319,0.738,"2","2",0.375,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","FB",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",0,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"60","LR",1,"19",0.217,0.7,"2","2",0.25,0.75,"2","2","1","3"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","FB",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",0,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"61","LR",1,"17",0.282,0.292,"3","1",0.25,0.375,"2","2","2","2"
"62","FB",0,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","FB",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",0,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",0,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"62","LR",1,"9",0.796,0.722,"1","4",0.875,0.75,"1","1","1","1"
"63","FB",0,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
"63","FB",1,"7",0.747,0.224,"4","3",0.875,0.25,"1","4","2","4"
