"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"19",0.295,0.826,"1","3",0.5,0.75,"2","4","2","4"
"42","LR",1,"19",0.295,0.826,"1","3",0.5,0.75,"2","4","2","4"
"42","LR",1,"19",0.295,0.826,"1","3",0.5,0.75,"2","4","2","4"
"42","LR",1,"19",0.295,0.826,"1","3",0.5,0.75,"2","4","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","FB",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",0,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"43","LR",1,"19",0.262,0.725,"1","3",0,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","FB",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",0,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"44","LR",1,"19",0.319,0.773,"1","3",0.25,0.875,"2","2","2","4"
"45","FB",0,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",0,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",0,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",0,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","FB",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",0,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"45","LR",1,"19",0.293,0.774,"1","3",0.5,0.875,"2","2","1","4"
"46","FB",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","FB",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",0,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"46","LR",1,"7",0.675,0.286,"4","2",0.625,0.5,"1","3","1","1"
"47","FB",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",1,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",1,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",1,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",1,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","FB",1,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"47","LR",0,"7",0.816,0.271,"4","2",0.625,0,"1","1","2","1"
"48","FB",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","FB",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",0,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"48","LR",1,"9",0.809,0.675,"1","3",0.5,0.625,"2","4","2","4"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","FB",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",0,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",0,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",0,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",0,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"49","LR",1,"9",0.771,0.67,"4","2",1,0.5,"1","1","1","3"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","FB",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",0,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"50","LR",1,"17",0.281,0.318,"1","1",0,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","FB",1,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",0,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",1,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",1,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",1,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"51","LR",1,"19",0.206,0.696,"1","1",0.125,0.5,"2","2","2","2"
"52","FB",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","FB",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",0,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"52","LR",1,"19",0.209,0.751,"1","3",0.5,0.625,"2","4","2","4"
"53","FB",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","FB",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",0,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"53","LR",1,"9",0.735,0.696,"1","3",0.5,0.5,"2","4","2","1"
"54","FB",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","FB",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",0,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"54","LR",1,"7",0.774,0.244,"4","2",0.875,0.125,"1","1","1","1"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",1,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","FB",1,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",0,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",1,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",1,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"55","LR",1,"17",0.326,0.376,"2","1",0.25,0.375,"2","4","2","2"
"56","FB",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","FB",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",0,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"56","LR",1,"7",0.797,0.255,"4","2",0.625,0.25,"1","1","1","1"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",0,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","FB",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",0,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"57","LR",1,"9",0.773,0.75,"3","3",0.625,0.875,"2","3","1","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","FB",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",0,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"58","LR",1,"19",0.171,0.626,"1","3",0.125,0.625,"2","2","2","4"
"59","FB",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","FB",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",0,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"59","LR",1,"7",0.667,0.224,"4","2",0.75,0.125,"1","1","1","1"
"60","FB",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","FB",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",0,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"60","LR",1,"7",0.691,0.356,"4","2",0.75,0.375,"1","1","1","1"
"61","FB",0,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",0,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",0,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","FB",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",0,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",0,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"61","LR",1,"9",0.764,0.816,"3","3",0.625,0.75,"1","3","1","1"
"62","FB",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","FB",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",0,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"62","LR",1,"19",0.3,0.744,"1","3",0.375,0.75,"2","2","2","4"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","FB",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","LR",0,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","LR",0,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
"63","LR",1,"9",0.78,0.761,"3","4",1,0.75,"1","1","1","3"
