"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",1,"7",0.798,0.238,"2","3",0.75,0.25,"1","2","1","2"
"42","LR",1,"7",0.798,0.238,"2","3",0.75,0.25,"1","2","1","2"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",0,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","FB",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"43","LR",1,"19",0.3,0.81,"3","2",0.25,1,"2","4","2","4"
"44","FB",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","FB",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",0,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"44","LR",1,"19",0.223,0.791,"1","2",0.375,0.5,"2","3","2","3"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","FB",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",0,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"45","LR",1,"19",0.244,0.731,"3","2",0.25,0.625,"2","4","2","4"
"46","FB",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","FB",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",0,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"46","LR",1,"19",0.264,0.788,"4","1",0.5,0.75,"2","1","1","1"
"47","FB",0,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",0,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","FB",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",0,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",0,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",0,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"47","LR",1,"9",0.853,0.761,"4","1",0.75,0.625,"1","2","1","1"
"48","FB",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","FB",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",0,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"48","LR",1,"7",0.821,0.279,"2","3",0.875,0.25,"1","2","1","2"
"49","FB",0,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",0,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","FB",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",0,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"49","LR",1,"9",0.795,0.766,"4","1",0.75,0.875,"1","1","1","1"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","FB",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",0,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"50","LR",1,"19",0.24,0.795,"3","2",0.125,0.625,"2","4","2","4"
"51","FB",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",1,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",1,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",1,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","FB",1,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",0,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"51","LR",1,"17",0.225,0.236,"1","4",0.5,0.125,"1","2","2","3"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","FB",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",0,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"52","LR",1,"19",0.168,0.696,"3","2",0,0.875,"2","4","2","4"
"53","FB",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","FB",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",0,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"53","LR",1,"7",0.753,0.293,"2","3",0.75,0.375,"1","2","1","1"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",1,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","FB",1,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",0,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",1,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"54","LR",1,"17",0.291,0.285,"1","4",0.25,0.25,"2","3","2","3"
"55","FB",0,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",0,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","FB",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",0,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",0,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"55","LR",1,"9",0.766,0.719,"4","1",0.75,0.75,"1","1","1","1"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",1,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","FB",1,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"56","LR",0,"17",0.301,0.194,"1","4",0.25,0,"2","3","2","3"
"57","FB",0,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","FB",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",0,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",0,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",0,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"57","LR",1,"7",0.72,0.294,"4","1",0.875,0.625,"1","2","1","1"
"58","FB",0,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",0,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",0,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","FB",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",0,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"58","LR",1,"9",0.648,0.735,"4","1",0.625,0.875,"1","1","1","1"
"59","FB",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","FB",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",0,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"59","LR",1,"7",0.73,0.194,"2","3",0.75,0.25,"1","2","1","2"
"60","FB",0,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",0,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",0,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",0,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",0,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","FB",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"60","LR",1,"19",0.148,0.833,"3","2",0.375,1,"2","4","2","4"
"61","FB",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","FB",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",0,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"61","LR",1,"7",0.765,0.249,"2","3",0.875,0.25,"1","2","1","2"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","FB",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",0,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",0,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",0,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",0,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"62","LR",1,"7",0.78,0.202,"2","3",1,0.5,"1","2","1","1"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","FB",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",0,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
