"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"42","LR",0,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"42","LR",0,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"42","LR",0,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"42","LR",0,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"42","LR",1,"7",0.782,0.308,"2","2",0.75,0.125,"2","2","1","2"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","FB",1,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",0,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",1,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",1,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",1,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"43","LR",1,"19",0.255,0.694,"4","1",0.125,0.5,"4","4","2","3"
"44","FB",0,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","FB",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",0,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"44","LR",1,"9",0.73,0.772,"3","4",0.875,0.875,"1","1","1","1"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","FB",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",0,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"45","LR",1,"17",0.302,0.166,"1","3",0,0.125,"4","4","2","4"
"46","FB",0,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",0,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",0,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","FB",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",0,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"46","LR",1,"9",0.782,0.707,"3","4",0.625,0.875,"1","1","1","1"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","FB",1,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",0,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"47","LR",1,"17",0.247,0.239,"2","2",0.5,0.125,"2","2","1","2"
"48","FB",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","FB",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",0,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"48","LR",1,"7",0.755,0.272,"2","2",0.875,0.25,"2","2","1","2"
"49","FB",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","FB",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",0,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"49","LR",1,"9",0.691,0.751,"3","4",0.5,0.75,"1","1","1","1"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","FB",1,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",0,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"50","LR",1,"17",0.258,0.285,"1","3",0.125,0.125,"3","3","2","4"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","FB",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",0,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",0,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",0,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",0,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",0,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"51","LR",1,"7",0.676,0.264,"2","2",1,0.375,"2","2","1","2"
"52","FB",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","FB",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",0,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"52","LR",1,"19",0.209,0.814,"4","1",0.375,0.625,"3","3","2","3"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","FB",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",0,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"53","LR",1,"17",0.323,0.185,"2","2",0.625,0.25,"2","2","1","2"
"54","FB",0,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",0,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","FB",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",0,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"54","LR",1,"9",0.719,0.717,"3","4",0.75,0.875,"1","1","1","1"
"55","FB",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","FB",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",0,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"55","LR",1,"7",0.787,0.208,"2","2",0.5,0.5,"1","1","1","3"
"56","FB",0,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","FB",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",0,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",0,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",0,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"56","LR",1,"9",0.698,0.78,"3","4",0.875,0.625,"2","2","1","1"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","FB",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",0,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"57","LR",1,"19",0.291,0.768,"4","1",0.125,0.875,"4","4","2","3"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","FB",1,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",0,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"58","LR",1,"17",0.252,0.263,"1","3",0.25,0.25,"3","3","2","4"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","FB",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",0,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"59","LR",1,"17",0.288,0.358,"2","2",0.625,0.125,"2","2","1","2"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","FB",1,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",0,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",1,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"60","LR",1,"17",0.246,0.221,"1","3",0.375,0.25,"3","3","2","4"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","FB",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",0,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"61","LR",1,"19",0.197,0.724,"4","1",0,0.75,"4","4","2","3"
"62","FB",0,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",0,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",0,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","FB",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",0,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",0,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"62","LR",1,"9",0.733,0.75,"3","4",0.625,0.75,"1","1","1","1"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","FB",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
