"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"43","FB",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",1,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",1,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","FB",1,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",0,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"43","LR",1,"7",0.702,0.232,"4","2",0.375,0.125,"6","2","1","4"
"44","FB",0,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","FB",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",0,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",0,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"44","LR",1,"9",0.713,0.687,"1","1",0.875,0.75,"4","2","1","2"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","FB",1,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",0,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",1,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",1,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",1,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"45","LR",1,"17",0.308,0.273,"4","2",0.125,0.5,"5","4","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","FB",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",0,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"46","LR",1,"19",0.252,0.803,"2","3",0.125,0.875,"3","3","2","3"
"47","FB",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","FB",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",0,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"47","LR",1,"19",0.252,0.737,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","FB",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",0,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"48","LR",1,"19",0.266,0.744,"1","1",0.5,0.625,"2","2","1","2"
"49","FB",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","FB",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",0,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"49","LR",1,"7",0.713,0.334,"3","4",0.75,0.375,"4","2","1","1"
"50","FB",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","FB",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",0,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"50","LR",1,"7",0.674,0.203,"3","4",0.625,0.375,"2","2","1","1"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",1,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","FB",1,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",0,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",1,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",1,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"51","LR",1,"17",0.225,0.27,"4","2",0.25,0.375,"5","4","2","4"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","FB",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",0,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"52","LR",1,"19",0.334,0.687,"2","3",0.25,0.75,"5","4","2","3"
"53","FB",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","FB",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",0,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"53","LR",1,"19",0.24,0.675,"4","2",0.375,0.5,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",1,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","FB",1,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",0,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",1,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",1,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"54","LR",1,"17",0.249,0.224,"4","2",0.25,0.375,"5","4","2","4"
"55","FB",0,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",0,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","FB",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",0,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"55","LR",1,"9",0.703,0.727,"1","1",0.75,0.875,"2","2","1","2"
"56","FB",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",1,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",1,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","FB",1,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"56","LR",0,"17",0.224,0.175,"4","2",0.375,0,"6","2","1","4"
"57","FB",0,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",0,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",0,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","FB",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",0,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"57","LR",1,"9",0.721,0.795,"1","1",0.625,0.875,"2","2","1","2"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","FB",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",0,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",0,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",0,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",0,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"58","LR",1,"9",0.892,0.783,"3","4",1,0.5,"1","1","1","1"
"59","FB",0,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","FB",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",0,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"59","LR",1,"9",0.751,0.79,"1","1",0.875,0.875,"2","2","1","2"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","FB",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",0,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",1,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",1,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",1,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"60","LR",1,"17",0.233,0.239,"4","2",0,0.5,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","FB",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",0,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"61","LR",1,"19",0.276,0.741,"2","3",0.125,0.75,"3","3","2","3"
"62","FB",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","FB",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",0,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"62","LR",1,"7",0.745,0.217,"3","4",0.75,0.5,"4","2","1","1"
"63","FB",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",1,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",1,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","FB",1,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
