"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","FB",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",0,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"43","LR",1,"17",0.184,0.239,"3","3",0,0.125,"1","1","1","3"
"44","FB",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","FB",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",0,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"44","LR",1,"17",0.263,0.235,"2","4",0.625,0.375,"2","3","2","4"
"45","FB",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","FB",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",0,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"45","LR",1,"7",0.687,0.257,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","FB",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",0,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"46","LR",1,"7",0.775,0.199,"2","4",0.875,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","FB",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",0,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"47","LR",1,"7",0.707,0.28,"2","4",1,0.25,"2","4","2","4"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","FB",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",0,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"48","LR",1,"19",0.311,0.699,"4","1",0.25,0.875,"1","1","1","1"
"49","FB",0,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",0,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","FB",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",0,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",0,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"49","LR",1,"9",0.732,0.811,"1","2",0.75,0.75,"2","3","2","2"
"50","FB",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","FB",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",0,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"50","LR",1,"9",0.712,0.732,"4","1",0.375,0.625,"1","2","1","1"
"51","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",0,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","FB",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",0,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"51","LR",1,"19",0.229,0.814,"4","1",0.5,0.875,"1","2","1","1"
"52","FB",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","FB",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",0,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"52","LR",1,"7",0.678,0.215,"2","4",0.625,0.25,"2","3","2","4"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","FB",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",0,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"53","LR",1,"19",0.247,0.855,"4","1",0,0.875,"1","1","1","1"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",1,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","FB",1,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"54","LR",0,"17",0.178,0.119,"3","3",0.25,0,"1","2","1","3"
"55","FB",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","FB",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",0,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"55","LR",1,"17",0.3,0.245,"3","3",0.5,0.25,"2","2","2","4"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.224,0.807,"4","1",0.25,1,"1","1","1","1"
"57","FB",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","FB",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",0,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"57","LR",1,"7",0.717,0.358,"4","1",0.375,0.625,"1","2","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","FB",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",0,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"58","LR",1,"17",0.314,0.201,"4","1",0.125,0.625,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","FB",1,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",0,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",1,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",1,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",1,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"59","LR",1,"19",0.216,0.689,"4","1",0.125,0.5,"1","1","1","1"
"60","FB",0,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",0,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",0,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",0,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","FB",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",0,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"60","LR",1,"19",0.29,0.726,"4","1",0.5,0.875,"1","2","1","1"
"61","FB",0,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","FB",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",0,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"61","LR",1,"9",0.785,0.735,"1","2",0.875,0.875,"2","3","2","2"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","FB",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",0,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",1,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",1,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",1,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",1,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"62","LR",1,"19",0.194,0.694,"4","1",0,0.625,"1","1","1","1"
"63","FB",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","FB",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
