"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"47","LR",1,"5",1,0.975,"4","6",1,0.875,"4","4","4","4"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","FB",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"48","LR",1,"5",0.974,1,"4","6",1,1,"1","1","1","1"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","FB",1,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"49","LR",0,"21",0.124,0,"2","3",0.125,0,"5","5","4","4"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"50","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","FB",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"52","LR",1,"5",0.918,0.977,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","FB",0,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"54","LR",1,"25",0.002,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","FB",0,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"55","LR",1,"25",0.046,1,"1","4",0,1,"2","2","2","2"
"56","FB",0,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","FB",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"56","LR",1,"5",0.935,0.987,"4","6",0.875,1,"6","6","6","6"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","FB",1,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"57","LR",0,"1",1,0.01,"3","1",1,0,"4","4","4","4"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",0,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","FB",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"58","LR",1,"25",0.097,1,"1","5",0.25,1,"6","6","6","6"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","FB",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"59","LR",1,"5",0.994,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"60","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"62","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","FB",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",0,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",1,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"63","LR",1,"21",0.016,0.041,"2","3",0,0.25,"3","3","5","5"
"64","FB",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",1,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",1,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","FB",1,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",0,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",1,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"64","LR",1,"17",0.246,0.264,"3","2",0.375,0.25,"5","5","4","4"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","FB",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"65","LR",1,"5",0.97,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","FB",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"66","LR",1,"5",0.972,1,"4","6",1,1,"1","1","1","1"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","FB",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"68","LR",0,"21",0.052,0,"2","3",0,0,"3","3","3","3"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.984,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
