"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","LR",1,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","FB",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"49","LR",1,"5",0.981,0.982,"3","4",1,1,"2","2","2","2"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","FB",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",0,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"50","LR",1,"25",0.072,0.895,"1","5",0,0.875,"1","5","5","5"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.019,1,"1","5",0,1,"1","1","1","1"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"53","FB",0,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","FB",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",0,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",0,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"53","LR",1,"5",0.923,0.939,"3","3",0.875,0.75,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","FB",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",0,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"54","LR",1,"1",0.997,0.057,"4","2",1,0.25,"5","6","6","6"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"55","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.009,0.97,"1","5",0,1,"1","1","1","1"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",0,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","FB",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"57","LR",1,"20",0.246,0.983,"1","5",0.125,1,"4","4","4","4"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","FB",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"58","LR",1,"5",0.996,1,"3","4",1,1,"2","2","2","2"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","FB",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"59","LR",0,"21",0,0.052,"2","6",0,0,"3","3","3","3"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"60","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"61","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",0,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","FB",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"62","LR",1,"25",0.07,1,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",0,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","FB",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"63","LR",1,"25",0.03,0.996,"1","5",0.125,1,"4","4","4","4"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","FB",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",0,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"64","LR",1,"5",1,0.975,"3","4",1,0.875,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","FB",1,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"65","LR",0,"1",0.923,0.027,"4","2",1,0,"5","6","6","6"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","FB",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"66","LR",0,"21",0,0.001,"2","6",0,0,"3","3","3","3"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.961,"1","5",0,1,"1","1","1","1"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","FB",1,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"68","LR",0,"1",1,0,"4","2",1,0,"5","6","6","6"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,0.95,"1","5",0,1,"1","1","1","1"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",1,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","FB",1,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",0,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"70","LR",1,"17",0.279,0.208,"2","1",0.25,0.125,"4","4","6","6"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
