"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","FB",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"48","LR",1,"5",0.946,0.959,"2","2",0.875,1,"3","3","5","5"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","FB",0,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"49","LR",1,"25",0.055,0.963,"4","5",0,1,"2","2","2","2"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","FB",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"50","LR",0,"21",0.079,0,"1","1",0,0,"1","1","4","4"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","FB",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"51","LR",1,"5",1,1,"2","2",1,1,"3","3","3","3"
"52","FB",0,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","FB",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"52","LR",1,"5",0.929,1,"2","2",0.875,1,"3","3","5","5"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"53","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","FB",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",0,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"54","LR",1,"20",0.269,0.95,"4","3",0.25,0.875,"4","4","1","1"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.976,"4","5",0,1,"2","2","2","2"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","FB",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"56","LR",0,"21",0.019,0,"1","1",0,0,"1","1","4","4"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,0.944,"4","5",0,1,"2","2","2","2"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","FB",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"59","LR",0,"21",0.021,0.067,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"60","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",0,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","FB",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"61","LR",1,"25",0.081,0.997,"4","5",0.125,1,"5","5","5","5"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"62","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","FB",1,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",0,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",1,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"63","LR",1,"17",0.255,0.344,"1","4",0.125,0.25,"4","4","1","1"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",0,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","FB",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"64","LR",1,"25",0.033,0.959,"4","5",0.125,1,"5","5","5","5"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","FB",1,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"65","LR",0,"21",0.088,0,"1","1",0.125,0,"4","4","1","1"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"66","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","FB",1,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"67","LR",0,"1",0.98,0,"3","6",1,0,"6","6","6","6"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","FB",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"68","LR",1,"5",1,0.989,"2","2",1,1,"3","3","3","3"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","FB",0,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"69","LR",1,"25",0.007,1,"4","5",0,1,"2","2","2","2"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","FB",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",0,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"70","LR",1,"21",0,0.018,"1","1",0,0.125,"1","1","4","4"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","FB",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
