"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"48","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"49","FB",0,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",0,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","FB",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"49","LR",1,"5",0.957,0.997,"3","3",0.75,1,"4","5","5","5"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"50","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","FB",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",0,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"51","LR",1,"25",0.077,0.963,"1","4",0,0.875,"1","4","2","2"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","FB",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"52","LR",1,"5",1,0.96,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","FB",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"53","LR",1,"5",0.999,0.965,"3","5",1,1,"5","6","6","6"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","FB",0,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"54","LR",1,"25",0.004,0.975,"1","4",0,1,"3","4","4","4"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","FB",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",0,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",1,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"55","LR",1,"21",0.015,0.102,"4","1",0,0.25,"1","1","2","2"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"56","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"57","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","FB",0,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"58","LR",1,"25",0.011,0.962,"1","4",0,1,"3","4","4","4"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"59","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"60","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","FB",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",0,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",0,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"61","LR",1,"5",1,0.906,"3","5",1,0.75,"2","3","3","3"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"62","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","FB",0,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"63","LR",1,"25",0.082,1,"1","4",0,1,"3","4","4","4"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","FB",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"64","LR",0,"21",0.067,0.003,"4","1",0,0,"1","1","1","1"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","FB",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"65","LR",1,"5",0.971,0.95,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","FB",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"66","LR",1,"5",0.945,1,"3","5",1,1,"5","6","6","6"
"67","FB",0,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",0,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",0,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",0,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",0,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","FB",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"67","LR",1,"20",0.202,0.982,"1","3",0.375,1,"4","5","5","5"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","FB",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"68","LR",1,"5",0.963,0.937,"3","5",1,1,"5","6","6","6"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","FB",1,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",0,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"69","LR",1,"21",0.058,0.023,"4","1",0.125,0.125,"4","5","5","5"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"70","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
