"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"17",0.295,0.278,"3","6",0.375,0.375,"2","2","5","5"
"47","LR",1,"17",0.295,0.278,"3","6",0.375,0.375,"2","2","5","5"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",0,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","FB",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"48","LR",1,"25",0.081,1,"2","1",0.125,1,"6","6","3","3"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"49","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"50","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","FB",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"52","LR",0,"21",0.049,0.018,"3","5",0,0,"3","3","2","2"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"53","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","FB",1,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"54","LR",0,"21",0.053,0,"3","5",0.125,0,"2","2","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","FB",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"56","LR",0,"21",0.05,0,"3","5",0,0,"3","3","2","2"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","FB",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",0,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"57","LR",1,"25",0,0.918,"2","1",0,0.875,"6","6","5","5"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","FB",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"58","LR",1,"5",0.966,0.99,"1","4",1,1,"5","5","4","4"
"59","FB",0,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","FB",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",0,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"59","LR",1,"5",0.895,0.884,"1","4",0.875,0.875,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","FB",1,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",0,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"60","LR",1,"17",0.169,0.214,"3","5",0.125,0.125,"2","2","5","5"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","FB",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"61","LR",1,"5",1,0.94,"1","4",1,1,"5","5","4","4"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","FB",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"62","LR",0,"21",0.054,0.025,"3","5",0,0,"3","3","2","2"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","FB",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"63","LR",1,"5",0.965,0.981,"1","4",1,1,"5","5","4","4"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","FB",0,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"64","LR",1,"25",0.033,1,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","FB",0,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"65","LR",1,"25",0.072,0.832,"2","1",0,1,"4","4","3","3"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"66","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","FB",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"67","LR",1,"5",1,0.928,"1","4",1,1,"5","5","4","4"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",1,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","FB",1,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",0,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",1,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"68","LR",1,"17",0.262,0.209,"3","6",0.25,0.25,"2","2","5","5"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","FB",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"69","LR",1,"5",0.996,1,"1","4",1,1,"5","5","4","4"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","FB",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"70","LR",0,"21",0.06,0.02,"3","5",0,0,"3","3","2","2"
"71","FB",0,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
