"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.084,1,"3","5",0,1,"1","1","1","1"
"24","LR",1,"25",0.084,1,"3","5",0,1,"1","1","1","1"
"24","LR",1,"25",0.084,1,"3","5",0,1,"1","1","1","1"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"25","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"26","FB",0,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",0,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",0,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",0,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",0,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","FB",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"26","LR",1,"20",0.284,1,"3","6",0.375,1,"6","6","3","3"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","FB",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",0,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"27","LR",1,"1",0.972,0.035,"2","3",1,0.125,"3","3","4","4"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","FB",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"28","LR",1,"5",0.98,1,"1","1",1,1,"5","5","5","5"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.994,"3","5",0,1,"1","1","1","1"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","FB",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",0,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"30","LR",1,"5",1,0.978,"1","1",1,0.875,"3","3","4","4"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"31","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","FB",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"32","LR",0,"21",0.023,0,"4","2",0,0,"2","2","2","2"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","FB",1,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"33","LR",0,"1",1,0.056,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","FB",1,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"34","LR",0,"1",0.896,0.015,"2","3",1,0,"3","3","4","4"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",0,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","FB",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"35","LR",1,"20",0.238,0.929,"3","6",0.25,1,"6","6","3","3"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","FB",0,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"37","LR",1,"25",0.062,1,"3","5",0,1,"1","1","1","1"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.004,"4","2",0,0,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","FB",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",0,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",1,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"39","LR",1,"17",0.184,0.251,"4","2",0,0.25,"2","2","2","2"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.955,"3","5",0,1,"1","1","1","1"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","FB",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"41","LR",1,"5",0.921,1,"1","1",1,1,"5","5","5","5"
"42","FB",0,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","FB",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"42","LR",1,"5",0.907,1,"1","1",0.875,1,"6","6","6","6"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","FB",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"43","LR",1,"5",0.905,1,"1","1",1,1,"5","5","5","5"
"44","FB",0,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","FB",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"44","LR",1,"5",0.99,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",0,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","FB",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"45","LR",1,"5",0.896,1,"1","1",0.875,1,"6","6","6","6"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","FB",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"46","LR",1,"5",0.943,1,"1","1",1,1,"5","5","5","5"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","FB",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"47","LR",0,"21",0.016,0.018,"4","2",0,0,"2","2","2","2"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
