"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"25",0.05,0.994,"2","2",0,1,"4","4","4","4"
"47","LR",1,"25",0.05,0.994,"2","2",0,1,"4","4","4","4"
"47","LR",1,"25",0.05,0.994,"2","2",0,1,"4","4","4","4"
"48","FB",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",1,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",1,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","FB",1,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",0,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"48","LR",1,"17",0.326,0.245,"4","4",0.375,0.125,"1","1","1","1"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"49","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"4","1",1,0,"1","1","1","1"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"52","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","FB",0,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"53","LR",1,"25",0,0.967,"2","2",0,1,"4","4","4","4"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","FB",1,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"54","LR",0,"21",0.067,0,"3","6",0.125,0,"1","1","1","1"
"55","FB",0,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","FB",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"55","LR",1,"5",0.94,1,"1","5",0.875,1,"2","2","2","2"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"56","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","FB",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",0,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"57","LR",1,"5",0.927,0.981,"1","3",1,0.875,"1","1","1","1"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","FB",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",0,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"58","LR",1,"25",0,0.969,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","FB",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",0,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"59","LR",1,"25",0.061,0.918,"2","2",0,0.875,"6","6","6","6"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"61","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"62","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","FB",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"63","LR",0,"21",0,0.011,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"64","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"65","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","FB",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",0,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"66","LR",1,"25",0,0.968,"2","2",0,0.875,"6","6","6","6"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","FB",0,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"67","LR",1,"25",0.025,1,"2","2",0,1,"4","4","4","4"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","FB",1,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"68","LR",0,"21",0.032,0.058,"3","6",0.125,0,"1","1","1","1"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.944,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"70","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
