"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"25",0,0.927,"1","2",0,0.875,"4","6","6","6"
"47","LR",1,"25",0,0.927,"1","2",0,0.875,"4","6","6","6"
"47","LR",1,"25",0,0.927,"1","2",0,0.875,"4","6","6","6"
"47","LR",1,"25",0,0.927,"1","2",0,0.875,"4","6","6","6"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","FB",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"48","LR",0,"21",0.022,0.003,"2","5",0,0,"4","4","4","4"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","FB",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"49","LR",1,"5",1,0.938,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"51","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","FB",1,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"52","LR",0,"21",0.097,0.025,"2","5",0.125,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",1,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","FB",1,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"53","LR",0,"21",0.069,0.001,"2","5",0.25,0,"2","2","4","4"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"54","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","FB",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",0,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"55","LR",1,"25",0.149,0.995,"1","2",0.125,0.875,"1","1","6","6"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","FB",0,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"56","LR",1,"25",0.011,0.995,"1","2",0,1,"5","5","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",0,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","FB",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"57","LR",1,"25",0.007,1,"1","2",0.125,1,"1","1","5","5"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"58","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","FB",0,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"59","LR",1,"25",0.009,1,"1","2",0,1,"5","5","5","5"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"60","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"61","FB",0,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","FB",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",0,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"61","LR",1,"5",0.972,0.938,"3","6",0.875,0.875,"2","2","6","6"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","FB",0,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"62","LR",1,"25",0,0.99,"1","2",0,1,"5","5","5","5"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","FB",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"63","LR",1,"5",0.976,1,"3","6",1,1,"3","3","3","3"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"64","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",0,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","FB",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"65","LR",1,"25",0.03,0.995,"1","2",0.125,1,"1","1","5","5"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"66","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","FB",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"67","LR",1,"5",1,0.98,"3","6",1,1,"3","3","3","3"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","FB",0,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"68","LR",1,"25",0.013,1,"1","2",0,1,"5","5","5","5"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","FB",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"69","LR",1,"5",1,0.994,"3","6",1,1,"3","3","3","3"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","FB",0,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"70","LR",1,"25",0,0.993,"1","2",0,1,"5","5","5","5"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
