"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",1,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",1,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",1,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"48","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","FB",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"49","LR",0,"21",0.048,0.022,"2","5",0,0,"3","3","3","3"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","FB",0,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"50","LR",1,"25",0,0.958,"1","2",0,1,"4","4","4","4"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","FB",1,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"51","LR",0,"21",0.028,0,"2","5",0.125,0,"2","2","3","2"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","FB",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"53","LR",0,"21",0.039,0,"2","5",0,0,"3","3","3","3"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","FB",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"54","LR",1,"5",0.95,0.984,"3","4",1,1,"1","1","1","1"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","FB",0,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"55","LR",1,"25",0.006,0.967,"1","2",0,1,"4","4","4","4"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",0,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","FB",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"56","LR",1,"20",0.182,0.994,"1","2",0.125,1,"5","6","4","6"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","FB",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"57","LR",0,"21",0.031,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","FB",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"58","LR",0,"21",0.059,0,"2","5",0,0,"3","3","3","3"
"59","FB",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","FB",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",0,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"59","LR",1,"17",0.22,0.276,"4","6",0.5,0.25,"2","2","2","2"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","FB",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"60","LR",1,"5",0.998,1,"3","4",1,1,"1","1","1","1"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","FB",0,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"61","LR",1,"25",0,0.935,"1","2",0,1,"4","4","4","4"
"62","FB",0,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","FB",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",0,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"62","LR",1,"5",0.967,0.909,"3","4",0.875,0.875,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"63","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"64","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","FB",1,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"65","LR",0,"21",0.123,0,"2","5",0.125,0,"2","2","3","2"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.985,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"67","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","FB",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",0,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"68","LR",1,"25",0,0.967,"1","2",0,0.875,"4","5","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","FB",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",0,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"69","LR",1,"17",0.262,0.225,"2","5",0,0.125,"3","3","5","5"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","FB",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"70","LR",0,"21",0.069,0.023,"2","5",0,0,"3","3","3","3"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
