"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"48","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","FB",0,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"49","LR",1,"25",0,1,"3","2",0,1,"4","4","4","4"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",1,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","FB",1,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"51","LR",0,"21",0.054,0.015,"2","5",0.25,0,"6","6","6","6"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","FB",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"52","LR",0,"21",0.016,0.041,"2","5",0,0,"2","2","2","2"
"53","FB",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","FB",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",0,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"53","LR",1,"17",0.325,0.279,"4","4",0.75,0.375,"6","6","6","6"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","FB",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",0,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",1,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"54","LR",1,"17",0.106,0.216,"2","6",0,0.25,"5","5","5","5"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","FB",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"55","LR",0,"21",0.038,0,"2","5",0,0,"2","2","2","2"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","FB",0,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"56","LR",1,"25",0,0.935,"3","2",0,1,"4","4","4","4"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","FB",1,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"57","LR",0,"1",1,0.059,"4","4",1,0,"6","6","6","6"
"58","FB",0,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","FB",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"58","LR",1,"5",0.968,0.987,"1","3",0.875,1,"1","1","3","3"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","FB",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",0,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"59","LR",1,"25",0,0.919,"3","2",0,0.875,"5","5","5","5"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","FB",0,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"60","LR",1,"25",0,0.943,"3","2",0,1,"4","4","4","4"
"61","FB",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",1,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",1,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","FB",1,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",0,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",1,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"61","LR",1,"17",0.212,0.247,"4","6",0.375,0.25,"6","6","6","6"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","FB",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"62","LR",0,"21",0,0.013,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"63","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","FB",0,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"64","LR",1,"25",0.018,1,"3","2",0,1,"4","4","4","4"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"65","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",0,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","FB",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"66","LR",1,"25",0.087,1,"3","2",0.125,1,"3","3","3","3"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.967,1,"1","3",1,1,"1","1","1","1"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"68","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",1,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","FB",1,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",0,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",1,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"69","LR",1,"17",0.253,0.309,"4","6",0.25,0.25,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","FB",1,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"70","LR",0,"17",0.23,0.166,"2","5",0.125,0,"6","6","6","6"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","FB",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",0,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
