"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","LR",1,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"25","FB",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","FB",1,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"25","LR",0,"1",0.917,0.049,"1","1",0.875,0,"1","1","1","1"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"26","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",1,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","FB",1,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",0,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"27","LR",1,"17",0.232,0.209,"3","5",0.25,0.125,"3","3","1","1"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","FB",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"28","LR",1,"5",0.942,0.972,"2","3",1,1,"4","4","3","3"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","FB",1,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"29","LR",0,"1",0.957,0,"1","1",1,0,"1","1","1","1"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","FB",1,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"30","LR",0,"21",0.059,0.001,"3","6",0.125,0,"3","3","1","2"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","FB",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"31","LR",1,"5",1,0.996,"2","3",1,1,"4","4","3","3"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","FB",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",0,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"32","LR",1,"5",0.978,0.899,"2","3",1,0.875,"1","1","3","1"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","FB",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"33","LR",1,"5",0.98,0.954,"2","3",1,1,"4","4","3","3"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","FB",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",0,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"34","LR",1,"1",1,0.031,"1","1",1,0.125,"1","1","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","FB",1,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",0,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",1,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"35","LR",1,"17",0.204,0.33,"3","5",0.125,0.25,"3","3","1","1"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"36","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","FB",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"37","LR",1,"5",1,0.92,"2","3",1,1,"4","4","3","3"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","FB",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",0,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"38","LR",1,"21",0,0.057,"3","6",0,0.125,"2","2","2","4"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","FB",1,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"39","LR",0,"21",0.06,0,"3","6",0.125,0,"3","3","1","2"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","FB",0,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"40","LR",1,"25",0.038,1,"4","4",0,1,"6","6","5","6"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.071,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","FB",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",0,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"43","LR",1,"21",0.035,0.04,"3","6",0,0.125,"2","2","2","4"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","FB",0,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"44","LR",1,"25",0.057,1,"4","4",0,1,"6","6","5","6"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","FB",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",0,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"45","LR",1,"20",0.228,0.998,"4","4",0.25,0.875,"3","3","1","1"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","FB",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",0,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"46","LR",1,"17",0.209,0.168,"3","6",0,0.125,"2","2","2","4"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
