"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","FB",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",0,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"92","LR",1,"24",0,0.7,"2","1",0,0.625,"1","1","1","1"
"93","FB",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","FB",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",0,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"93","LR",1,"4",0.888,0.706,"3","4",0.8125,0.6875,"3","3","4","3"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","FB",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",0,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"94","LR",1,"24",0,0.734,"2","1",0,0.8125,"1","1","1","1"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","FB",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",0,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",1,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",1,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",1,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",1,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"95","LR",1,"22",0,0.321,"1","2",0,0.3125,"4","2","2","2"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","FB",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",0,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"96","LR",1,"24",0.066,0.704,"2","1",0,0.8125,"1","1","1","1"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","FB",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",0,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",0,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",0,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"97","LR",1,"4",1,0.798,"3","4",1,0.8125,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","FB",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",0,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",0,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",0,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",0,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"98","LR",1,"4",1,0.771,"3","4",1,0.75,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","FB",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",0,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",0,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",0,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",0,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",0,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"99","LR",1,"4",1,0.616,"3","4",1,0.6875,"3","3","3","3"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","FB",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",0,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"100","LR",1,"22",0.013,0.208,"1","2",0.125,0.375,"4","4","4","2"
"101","FB",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","FB",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",0,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"101","LR",1,"2",0.969,0.347,"4","3",0.9375,0.4375,"5","4","4","4"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","FB",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",0,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
