"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"24","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"26","LR",1,"5",1,0.992,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"27","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","FB",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",0,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"28","LR",1,"17",0.214,0.329,"2","4",0.125,0.4375,"2","5","2","4"
"29","FB",0,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",0,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.92,1,"1","5",0.875,1,"1","1","1","1"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",1,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","FB",1,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"30","LR",0,"21",0.037,0,"2","2",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","FB",1,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"31","LR",0,"21",0.03,0.028,"2","2",0.0625,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.059,"2","2",0,0,"2","2","2","2"
"33","FB",0,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",0,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",0,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","FB",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"33","LR",1,"5",0.889,1,"1","5",0.8125,1,"1","1","1","1"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","FB",1,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"34","LR",0,"21",0.048,0,"2","2",0.0625,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
