"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","FB",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",0,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"24","LR",1,"17",0.223,0.24,"1","5",0.375,0.25,"2","3","1","3"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","FB",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"25","LR",1,"5",0.981,0.965,"5","2",1,1,"3","4","3","4"
"26","FB",0,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",0,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",0,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","FB",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"26","LR",1,"5",0.923,1,"5","2",0.8125,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","FB",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"27","LR",1,"5",1,1,"5","2",1,1,"3","4","3","4"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","FB",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"28","LR",0,"21",0,0.036,"4","3",0,0,"4","5","4","5"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","FB",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"29","LR",1,"5",1,0.982,"5","2",1,1,"3","4","3","4"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","FB",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",0,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"30","LR",1,"17",0.293,0.277,"1","5",0.25,0.4375,"2","3","1","3"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","FB",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"31","LR",1,"5",0.947,0.968,"5","2",1,1,"3","4","3","4"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","FB",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"32","LR",0,"21",0.036,0.031,"4","3",0,0,"4","5","4","5"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","FB",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",0,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"33","LR",1,"17",0.261,0.303,"1","5",0.25,0.1875,"4","3","4","3"
"34","FB",0,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","FB",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"34","LR",1,"5",0.954,0.989,"5","2",0.9375,1,"3","4","3","4"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
