"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","LR",0,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",0,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",0,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",0,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",1,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",1,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"103","LR",1,"3",1,0.462,"3","1",1,0.375,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","FB",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",0,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",0,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",0,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",0,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"104","LR",1,"3",0.981,0.492,"3","1",1,0.5,"3","3","3","3"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",0,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","FB",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"105","LR",1,"15",0.471,1,"2","2",0.25,1,"2","2","2","2"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","FB",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",0,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",0,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"106","LR",1,"3",1,0.494,"3","1",1,0.75,"3","3","3","3"
"107","FB",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","FB",1,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"107","LR",0,"11",0.542,0.085,"4","4",0.75,0,"4","4","4","4"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","FB",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",0,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",1,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",1,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",1,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",1,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"108","LR",1,"23",0,0.534,"1","3",0,0.625,"1","1","1","1"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","FB",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",0,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"109","LR",1,"3",1,0.463,"3","1",1,0.25,"3","3","3","3"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","FB",1,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",0,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"110","LR",1,"23",0.087,0.461,"4","4",0.125,0.125,"6","4","6","4"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","FB",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",0,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"111","LR",1,"23",0.033,0.538,"1","3",0,0.75,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","FB",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",0,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",1,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",1,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",1,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"112","LR",1,"23",0,0.541,"1","3",0,0.5,"1","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","FB",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",0,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",1,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"113","LR",1,"23",0,0.526,"1","3",0,0.25,"6","1","1","1"
"114","FB",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",1,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",1,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",1,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",1,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","FB",1,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"114","LR",0,"11",0.491,0.055,"4","4",0.625,0,"4","4","4","4"
"115","FB",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",1,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",1,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","FB",1,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"115","LR",0,"11",0.534,0.029,"4","4",0.375,0,"4","4","4","4"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",0,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","FB",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"116","LR",1,"15",0.504,1,"2","2",0.125,1,"2","2","2","2"
"117","FB",0,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",0,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",0,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",0,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","FB",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"117","LR",1,"15",0.49,1,"2","2",0.5,1,"2","2","2","2"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"118","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"119","FB",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",1,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",1,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",1,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","FB",1,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"119","LR",0,"11",0.531,0.021,"4","4",0.5,0,"4","4","4","4"
"120","FB",0,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",0,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",0,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",0,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","FB",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",0,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"120","LR",1,"15",0.537,0.959,"2","2",0.5,0.875,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",0,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","FB",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"121","LR",1,"15",0.544,1,"2","2",0.125,1,"2","2","2","2"
"122","FB",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","FB",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",0,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"122","LR",1,"11",0.553,0.135,"4","4",0.625,0.25,"4","4","4","4"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","FB",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",0,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"123","LR",1,"15",0.423,0.963,"1","3",0.125,0.875,"1","1","1","1"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","FB",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",0,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",0,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",0,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",0,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",0,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"124","LR",1,"3",0.991,0.511,"3","1",1,0.375,"3","3","3","3"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","FB",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
