"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","LR",0,"3",1,0.492,"1","2",1,0.25,"1","1","6","1"
"151","LR",1,"3",1,0.492,"1","2",1,0.25,"1","1","6","1"
"151","LR",1,"3",1,0.492,"1","2",1,0.25,"1","1","6","1"
"152","FB",0,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",0,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",0,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","FB",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",0,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"152","LR",1,"15",0.463,0.89,"3","4",0.625,0.875,"2","2","2","2"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","FB",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",0,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"153","LR",1,"3",0.964,0.503,"1","2",1,0.25,"1","1","6","1"
"154","FB",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","FB",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",0,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"154","LR",1,"11",0.456,0.078,"4","3",0.5,0.25,"3","3","5","3"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","FB",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",0,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",0,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",0,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",0,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"155","LR",1,"3",1,0.621,"1","2",1,0.5,"5","1","1","1"
"156","FB",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",1,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",1,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",1,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",1,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","FB",1,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"156","LR",0,"11",0.474,0,"4","3",0.625,0,"3","3","3","3"
"157","FB",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",1,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",1,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",1,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","FB",1,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"157","LR",0,"11",0.472,0.104,"4","3",0.5,0,"3","3","3","3"
"158","FB",0,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",0,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",0,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","FB",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"158","LR",1,"15",0.493,1,"3","4",0.625,1,"2","2","2","2"
"159","FB",0,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",0,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",0,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",0,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","FB",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"159","LR",1,"15",0.544,0.945,"3","4",0.5,1,"2","2","2","2"
"160","FB",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","FB",1,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"160","LR",0,"11",0.486,0.002,"4","3",0.75,0,"3","3","3","3"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","FB",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",0,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",0,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",0,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",0,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",0,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"161","LR",1,"3",1,0.513,"1","2",1,0.375,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","FB",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",0,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"162","LR",1,"3",0.994,0.449,"1","2",1,0.25,"1","1","6","1"
"163","FB",0,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","FB",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",0,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",0,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",0,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"163","LR",1,"3",0.984,0.531,"1","2",0.875,0.625,"5","1","1","1"
"164","FB",0,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",0,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",0,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","FB",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"164","LR",1,"15",0.453,1,"3","4",0.625,1,"2","2","2","2"
"165","FB",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","FB",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",0,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"165","LR",1,"3",0.964,0.487,"1","2",0.875,0.25,"1","1","6","1"
"166","FB",0,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",0,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",0,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",0,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","FB",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"166","LR",1,"15",0.5,1,"3","4",0.5,1,"2","2","2","2"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","FB",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",0,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",1,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",1,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",1,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",1,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"167","LR",1,"23",0.039,0.581,"2","1",0,0.625,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","FB",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",0,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",1,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",1,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",1,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"168","LR",1,"23",0,0.484,"2","1",0,0.5,"4","4","4","4"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","FB",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",0,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",0,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",0,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",0,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",0,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"169","LR",1,"3",0.968,0.576,"1","2",1,0.375,"1","1","6","1"
"170","FB",0,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",0,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","FB",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"170","LR",1,"15",0.529,0.984,"3","4",0.75,1,"2","2","2","2"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","FB",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",0,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",1,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",1,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"171","LR",1,"23",0,0.476,"2","1",0,0.375,"4","4","4","4"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",0,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","FB",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"172","LR",1,"15",0.469,1,"3","4",0.125,1,"6","2","2","2"
"173","FB",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","FB",1,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
