"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"46","FB",0,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","FB",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"46","LR",1,"10",0.804,0.963,"4","3",0.875,1,"3","3","4","2"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","FB",1,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"47","LR",0,"16",0.237,0,"1","4",0.125,0,"1","1","1","1"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","FB",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",0,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"48","LR",1,"24",0,0.714,"2","1",0,0.75,"2","2","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","FB",1,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",0,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",1,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",1,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",1,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"49","LR",1,"24",0.028,0.76,"2","1",0.125,0.5,"6","1","3","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","FB",0,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"50","LR",1,"24",0.054,0.775,"2","1",0,1,"2","2","2","3"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","FB",1,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"51","LR",0,"16",0.215,0,"1","4",0.125,0,"1","1","1","1"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","FB",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",0,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"52","LR",1,"24",0.014,0.784,"2","1",0,0.75,"2","2","3","3"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","FB",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"53","LR",1,"10",0.822,0.832,"4","3",1,1,"3","3","4","2"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","FB",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",0,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"54","LR",1,"2",0.936,0.227,"3","2",1,0.125,"4","4","5","4"
"55","FB",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",1,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",1,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","FB",1,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"55","LR",0,"16",0.226,0,"1","4",0.375,0,"1","1","1","1"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","FB",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",0,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"56","LR",1,"24",0,0.705,"2","1",0,0.875,"2","2","3","3"
"57","FB",0,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",0,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","FB",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"57","LR",1,"10",0.784,1,"4","3",0.75,1,"3","3","4","2"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","FB",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",0,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"58","LR",1,"2",1,0.265,"3","2",1,0.125,"4","4","5","4"
"59","FB",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","FB",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",0,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"59","LR",1,"2",0.905,0.189,"3","2",0.875,0.25,"5","4","6","4"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.21,0.069,"1","4",0.25,0,"1","1","1","1"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","FB",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",0,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"61","LR",1,"2",0.993,0.213,"3","2",1,0.25,"4","4","5","4"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","FB",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",0,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",1,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",1,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",1,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"62","LR",1,"24",0.007,0.794,"2","1",0,0.5,"2","2","3","3"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","FB",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",0,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",0,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",0,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",0,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"63","LR",1,"2",1,0.3,"3","2",1,0.5,"4","4","5","4"
"64","FB",0,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",0,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"64","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","4","2"
"65","FB",0,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","FB",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"65","LR",1,"10",0.869,1,"4","3",0.875,1,"3","3","4","2"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","FB",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",0,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",1,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",1,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"66","LR",1,"24",0.035,0.669,"2","1",0,0.375,"2","2","3","3"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","FB",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"67","LR",0,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
