"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",0,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0.018,0.844,"1","3",0,0.75,"2","2","2","2"
"47","FB",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",1,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",1,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",1,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",1,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","FB",1,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"47","LR",0,"16",0.316,0.046,"2","4",0.625,0,"5","4","3","3"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"48","LR",1,"2",0.974,0.316,"4","1",1,0.25,"1","1","1","1"
"49","FB",0,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","FB",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"49","LR",1,"10",0.785,1,"3","2",0.875,1,"6","4","6","4"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.666,"1","3",0,0.625,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","FB",0,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"51","LR",1,"24",0,0.728,"1","3",0,1,"2","2","2","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","FB",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",0,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"52","LR",1,"24",0.029,0.698,"1","3",0.25,0.75,"6","3","4","2"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",1,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","FB",1,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",0,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",1,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"53","LR",1,"16",0.225,0.022,"2","4",0.25,0.25,"3","3","4","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","FB",1,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.266,0,"2","4",0.125,0,"3","3","3","3"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",0,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.803,"1","3",0,0.75,"2","2","2","2"
"56","FB",0,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",0,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",0,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","FB",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"56","LR",1,"10",0.706,1,"3","2",0.625,1,"6","4","6","4"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","FB",1,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.247,0.023,"2","4",0.125,0,"3","3","3","3"
"58","FB",0,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","FB",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",0,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",0,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",0,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"58","LR",1,"2",0.965,0.247,"4","1",0.875,0.625,"5","4","1","1"
"59","FB",0,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","FB",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"59","LR",1,"10",0.783,1,"3","2",0.875,1,"6","4","6","4"
"60","FB",0,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",0,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","FB",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"60","LR",1,"10",0.825,1,"3","2",0.75,1,"6","4","6","4"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.18,0,"2","4",0.25,0,"3","3","3","3"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","FB",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",0,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",1,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",1,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",1,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",1,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"62","LR",1,"24",0,0.725,"1","3",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",0,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"63","LR",1,"24",0.05,0.731,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",0,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.817,"1","3",0,0.75,"2","2","2","2"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","FB",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",0,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"65","LR",1,"2",1,0.219,"4","1",1,0.125,"1","1","1","1"
"66","FB",0,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",0,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",0,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","FB",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"66","LR",1,"10",0.675,1,"3","2",0.625,1,"6","4","6","4"
"67","FB",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","FB",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
