"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",0,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",0,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",0,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",0,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",0,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"46","LR",1,"2",0.966,0.296,"4","3",1,0.375,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","FB",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",0,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"47","LR",1,"2",0.991,0.168,"4","3",1,0.25,"2","2","2","2"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","FB",1,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",0,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"48","LR",1,"16",0.262,0.093,"3","1",0.125,0.125,"5","4","4","4"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","FB",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",0,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",0,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",0,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",0,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"49","LR",1,"2",0.905,0.253,"4","3",1,0.5,"2","2","2","2"
"50","FB",0,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","FB",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"50","LR",1,"10",0.9,0.999,"1","4",0.875,1,"1","1","1","1"
"51","FB",0,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",0,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"1","4",0.75,1,"1","1","1","1"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.397,"4","3",1,0.375,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","FB",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",0,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"53","LR",1,"2",0.988,0.284,"4","3",1,0.125,"2","2","2","2"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",1,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","FB",1,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"54","LR",0,"16",0.309,0.007,"3","1",0.25,0,"4","4","4","4"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",0,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.7,"2","2",0,0.75,"3","3","3","3"
"56","FB",0,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",0,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.779,0.958,"1","4",0.75,1,"1","1","1","1"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","FB",1,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"57","LR",0,"16",0.237,0,"3","1",0.125,0,"4","4","4","4"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","FB",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",0,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"58","LR",1,"2",0.972,0.257,"4","3",1,0.25,"2","2","2","2"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",0,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.029,0.723,"2","2",0,0.875,"3","3","3","3"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"60","LR",1,"2",0.952,0.324,"4","3",1,0.125,"2","2","2","2"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","FB",0,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"61","LR",1,"24",0,0.71,"2","2",0,1,"3","3","6","3"
"62","FB",0,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",0,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",0,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",0,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.729,1,"1","4",0.5,1,"1","1","1","1"
"63","FB",0,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","FB",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"63","LR",1,"10",0.791,1,"1","4",0.875,1,"1","1","1","1"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","FB",1,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"64","LR",0,"16",0.154,0.015,"3","1",0.125,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",1,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","FB",1,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"65","LR",0,"16",0.239,0,"3","1",0.25,0,"4","4","4","4"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"66","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"67","FB",0,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","FB",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
