"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",0,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",0,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",0,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",0,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",0,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","LR",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"46","FB",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",1,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",1,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","FB",1,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"46","LR",0,"16",0.279,0,"2","2",0.375,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",1,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","FB",1,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"47","LR",0,"16",0.276,0,"2","2",0.25,0,"1","1","1","1"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","FB",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",0,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",1,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",1,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",1,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",1,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"48","LR",1,"24",0,0.759,"4","1",0,0.625,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","FB",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",0,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"49","LR",1,"24",0.037,0.768,"4","1",0,0.875,"6","3","3","3"
"50","FB",0,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",0,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","FB",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",0,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"50","LR",1,"10",0.72,0.973,"1","3",0.75,0.875,"5","4","5","4"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","FB",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",0,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"51","LR",1,"2",1,0.174,"3","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","FB",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",0,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"52","LR",1,"2",1,0.348,"3","4",1,0.375,"2","2","2","2"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","FB",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",0,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",1,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",1,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",1,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",1,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"53","LR",1,"24",0,0.741,"4","1",0,0.625,"6","3","3","3"
"54","FB",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",1,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",1,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",1,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","FB",1,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",0,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"54","LR",1,"16",0.295,0.076,"2","2",0.5,0.125,"1","1","1","1"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","FB",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"55","LR",1,"10",0.762,0.975,"1","3",1,1,"4","2","5","4"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",1,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","FB",1,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.023,"2","2",0.25,0,"1","1","1","1"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","FB",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",0,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"57","LR",1,"24",0.043,0.774,"4","1",0,0.875,"6","3","3","3"
"58","FB",0,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","FB",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",0,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",0,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",0,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",0,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"58","LR",1,"2",0.925,0.286,"3","4",0.875,0.5,"4","2","4","2"
"59","FB",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",1,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",1,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",1,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","FB",1,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"59","LR",0,"16",0.316,0.021,"2","2",0.5,0,"1","1","1","1"
"60","FB",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",1,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",1,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",1,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","FB",1,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"60","LR",0,"16",0.309,0,"2","2",0.5,0,"1","1","1","1"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","FB",0,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"61","LR",1,"24",0.011,0.765,"4","1",0,1,"6","3","6","3"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","FB",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",0,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",0,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",0,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"62","LR",1,"2",1,0.305,"3","4",1,0.625,"2","2","2","2"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",0,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0,0.67,"4","1",0,0.875,"6","3","3","3"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","FB",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",0,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"64","LR",1,"2",1,0.219,"3","4",1,0.125,"2","2","2","2"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","FB",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",0,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"65","LR",1,"24",0,0.768,"4","1",0,0.875,"6","3","3","3"
"66","FB",0,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",0,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",0,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",0,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.709,1,"1","3",0.5,1,"5","4","5","4"
"67","FB",0,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",0,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","FB",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
