"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"45","LR",0,"16",0.3,0.125,"1","4",0.375,0,"3","3","3","2"
"46","FB",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",1,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",1,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","FB",1,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"46","LR",0,"16",0.19,0,"1","4",0.375,0,"3","3","3","2"
"47","FB",0,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",0,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","FB",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"47","LR",1,"10",0.823,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",0,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",0,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","FB",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"48","LR",1,"10",0.726,1,"3","1",0.75,1,"6","4","6","4"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","FB",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",0,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",1,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",1,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",1,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"49","LR",1,"24",0,0.69,"2","2",0,0.5,"2","2","5","3"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","FB",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",0,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",0,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"50","LR",1,"2",1,0.202,"4","3",1,0.75,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","FB",1,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"51","LR",0,"2",0.94,0.231,"4","3",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","FB",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",0,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"52","LR",1,"2",1,0.237,"4","3",1,0.125,"1","1","1","1"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","FB",1,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"53","LR",0,"16",0.221,0,"1","4",0.125,0,"4","3","3","2"
"54","FB",0,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",0,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","FB",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"54","LR",1,"10",0.802,1,"3","1",0.75,1,"6","4","6","4"
"55","FB",0,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",0,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",0,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","FB",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"55","LR",1,"10",0.758,0.91,"3","1",0.625,1,"6","4","6","4"
"56","FB",0,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",0,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","FB",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"56","LR",1,"10",0.765,1,"3","1",0.75,1,"6","4","6","4"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","FB",1,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"57","LR",0,"16",0.198,0,"1","4",0.125,0,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","FB",1,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",0,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"58","LR",1,"16",0.27,0.138,"1","4",0.125,0.125,"4","3","3","2"
"59","FB",0,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",0,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",0,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","FB",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"59","LR",1,"10",0.687,0.978,"3","1",0.625,1,"6","4","6","4"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","FB",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",0,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",1,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",1,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",1,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",1,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"60","LR",1,"24",0.004,0.751,"2","2",0,0.625,"2","2","5","3"
"61","FB",0,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",0,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",0,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",0,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","FB",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",0,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"61","LR",1,"10",0.653,0.917,"3","1",0.5,0.875,"6","4","6","4"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","FB",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",0,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",1,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",1,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",1,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",1,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"62","LR",1,"24",0.043,0.773,"2","2",0,0.625,"2","2","5","3"
"63","FB",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",1,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",1,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","FB",1,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"63","LR",0,"16",0.263,0.008,"1","4",0.375,0,"3","3","3","2"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","FB",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",0,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"64","LR",1,"24",0,0.738,"2","2",0,0.75,"2","2","5","3"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","FB",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",0,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",0,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",0,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"65","LR",1,"2",1,0.268,"4","3",1,0.625,"1","1","1","1"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","FB",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",0,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"66","LR",1,"24",0.087,0.768,"2","2",0,0.875,"2","2","5","3"
"67","FB",0,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",0,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","FB",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
