"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",1,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","FB",1,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.189,0.045,"3","2",0.25,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","FB",1,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"46","LR",0,"16",0.266,0.019,"3","2",0.125,0,"2","2","2","2"
"47","FB",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",1,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",1,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","FB",1,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"47","LR",0,"16",0.3,0,"3","2",0.375,0,"2","2","2","2"
"48","FB",0,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",0,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","FB",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"48","LR",1,"10",0.838,0.995,"2","3",0.75,1,"4","4","4","4"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","FB",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",0,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",0,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",0,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",0,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",0,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"49","LR",1,"2",1,0.208,"1","4",1,0.375,"1","1","1","1"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","FB",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",0,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"50","LR",1,"24",0.007,0.716,"4","1",0.125,0.75,"3","3","3","3"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","FB",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"51","LR",1,"10",0.775,1,"2","3",1,1,"5","1","6","4"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","FB",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",0,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"52","LR",1,"24",0,0.769,"4","1",0,0.75,"6","3","3","3"
"53","FB",0,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.837,0.951,"2","3",0.875,1,"4","4","4","4"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","FB",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",0,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"54","LR",1,"24",0.07,0.74,"4","1",0,0.875,"6","3","3","3"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","FB",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"55","LR",1,"10",0.8,0.952,"2","3",1,1,"5","1","6","4"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","FB",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",0,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"56","LR",1,"2",1,0.261,"1","4",1,0.375,"1","1","1","1"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","FB",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",0,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",1,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",1,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",1,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"57","LR",1,"24",0.012,0.725,"4","1",0,0.5,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","FB",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",0,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"58","LR",1,"24",0.047,0.689,"4","1",0,0.75,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","FB",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",0,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"59","LR",1,"24",0,0.784,"4","1",0,0.875,"6","3","3","3"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","FB",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",0,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",0,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",0,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",0,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",0,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"60","LR",1,"2",0.918,0.314,"1","4",1,0.375,"1","1","1","1"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","FB",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",0,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"61","LR",1,"24",0.005,0.731,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","FB",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",0,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"62","LR",1,"24",0,0.662,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","FB",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",0,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"63","LR",1,"24",0.064,0.694,"4","1",0,0.875,"6","3","3","3"
"64","FB",0,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",0,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.802,0.969,"2","3",0.75,1,"4","4","4","4"
"65","FB",0,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",0,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",0,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",0,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","FB",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"66","LR",1,"10",0.724,1,"2","3",0.75,1,"4","4","4","4"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
