"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"45","LR",1,"10",0.783,0.973,"2","4",0.75,1,"5","4","6","4"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","FB",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",0,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",0,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",0,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",0,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"46","LR",1,"2",1,0.212,"3","3",1,0.5,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","FB",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",0,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"47","LR",1,"2",0.978,0.162,"3","3",1,0.125,"3","3","3","3"
"48","FB",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","FB",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",0,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"48","LR",1,"2",0.945,0.251,"3","3",0.875,0.25,"3","4","3","3"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",1,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","FB",1,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"49","LR",0,"16",0.313,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",1,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","FB",1,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"50","LR",0,"16",0.234,0,"1","2",0.25,0,"4","1","4","1"
"51","FB",0,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",0,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","FB",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"51","LR",1,"10",0.721,0.95,"2","4",0.75,1,"5","4","6","4"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","FB",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",0,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",0,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",0,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",0,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",0,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"52","LR",1,"2",0.945,0.322,"3","3",1,0.375,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","FB",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",0,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"53","LR",1,"2",1,0.293,"3","3",1,0.125,"3","3","3","3"
"54","FB",0,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","FB",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"54","LR",1,"10",0.713,0.937,"2","4",0.875,1,"5","4","6","4"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","FB",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",0,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"55","LR",1,"24",0.058,0.773,"4","1",0.125,0.75,"2","1","2","2"
"56","FB",0,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","FB",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"56","LR",1,"10",0.752,1,"2","4",0.875,1,"5","4","6","4"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","FB",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",0,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"57","LR",1,"24",0,0.694,"4","1",0,0.875,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","FB",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",0,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",1,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",1,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"58","LR",1,"24",0,0.758,"4","1",0,0.375,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","FB",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",0,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",1,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",1,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",1,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",1,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"59","LR",1,"24",0,0.769,"4","1",0,0.625,"2","2","2","2"
"60","FB",0,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",0,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",0,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","FB",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"60","LR",1,"10",0.695,1,"2","4",0.625,1,"5","4","6","4"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","FB",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",0,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",0,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",0,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",0,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",0,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"61","LR",1,"2",0.963,0.334,"3","3",1,0.375,"3","3","3","3"
"62","FB",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",1,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",1,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","FB",1,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"62","LR",0,"16",0.174,0,"1","2",0.375,0,"4","1","4","1"
"63","FB",0,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",0,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","FB",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"63","LR",1,"10",0.805,1,"2","4",0.75,1,"5","4","6","4"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","FB",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",0,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"64","LR",1,"2",1,0.191,"3","3",1,0.125,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","FB",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",0,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",0,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",0,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",0,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",0,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"65","LR",1,"2",1,0.309,"3","3",1,0.375,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","FB",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",0,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"66","LR",1,"2",0.998,0.201,"3","3",1,0.25,"3","3","3","3"
"67","FB",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",1,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",1,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",1,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","FB",1,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
