"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"46","FB",0,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","FB",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",0,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"46","LR",1,"10",0.769,0.921,"4","4",0.875,0.875,"4","2","2","2"
"47","FB",0,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","FB",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"47","LR",1,"10",0.78,1,"4","4",0.875,1,"4","2","4","2"
"48","FB",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","FB",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",0,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"48","LR",1,"2",0.884,0.283,"1","3",0.875,0.25,"3","3","3","3"
"49","FB",0,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",0,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","FB",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"49","LR",1,"10",0.757,0.977,"4","4",0.75,1,"4","2","4","2"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","FB",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",0,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"50","LR",1,"24",0.004,0.757,"2","2",0,0.875,"1","1","1","1"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",1,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","FB",1,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"51","LR",0,"16",0.231,0.001,"3","1",0.25,0,"6","4","5","4"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","FB",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",0,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",0,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",0,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",0,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"52","LR",1,"2",0.94,0.256,"1","3",1,0.5,"3","3","3","3"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","FB",0,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"53","LR",1,"24",0,0.72,"2","2",0,1,"1","1","1","1"
"54","FB",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",1,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",1,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","FB",1,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"54","LR",0,"16",0.262,0.052,"3","1",0.375,0,"6","4","5","4"
"55","FB",0,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",0,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","FB",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"55","LR",1,"10",0.757,1,"4","4",0.75,1,"4","2","4","2"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","FB",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",0,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"56","LR",1,"24",0,0.768,"2","2",0,0.875,"1","1","1","1"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","FB",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"57","LR",1,"10",0.727,1,"4","4",1,1,"4","3","4","2"
"58","FB",0,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",0,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","FB",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"58","LR",1,"10",0.85,1,"4","4",0.75,1,"4","2","4","2"
"59","FB",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","FB",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",0,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"59","LR",1,"2",0.964,0.252,"1","3",0.875,0.375,"3","3","3","3"
"60","FB",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","FB",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",0,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"60","LR",1,"2",0.922,0.286,"1","3",0.75,0.25,"6","4","3","3"
"61","FB",0,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",0,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","FB",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"61","LR",1,"10",0.774,0.987,"4","4",0.75,1,"4","2","4","2"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","FB",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",0,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",1,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",1,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",1,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"62","LR",1,"24",0,0.726,"2","2",0,0.5,"1","1","1","1"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","FB",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"63","LR",0,"16",0.233,0.051,"3","1",0,0,"5","1","6","4"
"64","FB",0,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",0,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",0,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",0,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","FB",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"64","LR",1,"10",0.813,1,"4","4",0.5,1,"2","2","4","2"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.8,"2","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","FB",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",0,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"66","LR",1,"24",0.091,0.794,"2","2",0.125,0.625,"2","1","1","1"
"67","FB",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",1,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",1,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",1,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",1,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","FB",1,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
