"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","FB",0,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","FB",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",0,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"45","LR",1,"24",0.06,0.761,"4","1",0.125,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","FB",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",0,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"46","LR",1,"24",0,0.726,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","FB",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",0,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"47","LR",1,"24",0,0.742,"4","1",0,0.875,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","FB",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",0,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"48","LR",1,"24",0,0.768,"4","1",0,0.75,"3","3","3","3"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","FB",1,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"49","LR",0,"16",0.215,0.017,"2","2",0.125,0,"5","4","5","4"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","FB",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",0,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",0,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",0,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",0,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",0,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"50","LR",1,"2",1,0.251,"3","4",1,0.375,"1","1","1","1"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","FB",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",0,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"51","LR",1,"24",0,0.76,"4","1",0,0.875,"3","3","3","3"
"52","FB",0,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",0,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","FB",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"52","LR",1,"10",0.768,0.968,"1","3",0.75,1,"2","2","2","2"
"53","FB",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","FB",1,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"53","LR",0,"2",0.965,0.232,"3","4",0.875,0,"1","1","4","4"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","FB",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",0,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"54","LR",1,"24",0.009,0.738,"4","1",0,0.75,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","FB",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",0,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"55","LR",1,"24",0.017,0.793,"4","1",0,0.875,"3","3","3","3"
"56","FB",0,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","FB",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"56","LR",1,"10",0.836,0.977,"1","3",0.875,1,"2","2","2","2"
"57","FB",0,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",0,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",0,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","FB",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"57","LR",1,"10",0.815,0.993,"1","3",0.625,1,"2","2","2","2"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"58","LR",1,"2",1,0.207,"3","4",1,0.25,"1","1","1","1"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","FB",1,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"59","LR",0,"16",0.145,0.062,"2","2",0.125,0,"5","4","5","4"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","FB",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",0,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",1,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",1,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",1,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"60","LR",1,"24",0,0.769,"4","1",0,0.5,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",0,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0.036,0.701,"4","1",0,0.75,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","FB",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",0,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",1,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",1,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",1,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",1,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"62","LR",1,"24",0,0.659,"4","1",0,0.625,"3","3","3","3"
"63","FB",0,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"1","3",0.625,1,"2","2","2","2"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","FB",1,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"64","LR",0,"2",0.983,0.182,"3","4",1,0,"1","1","1","1"
"65","FB",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",1,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",1,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","FB",1,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",0,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"65","LR",1,"16",0.282,0.116,"2","2",0.375,0.125,"5","4","4","4"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","FB",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",0,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"66","LR",1,"2",1,0.275,"3","4",1,0.125,"1","1","1","1"
"67","FB",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",1,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",1,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","FB",1,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
