"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",1,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","FB",1,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.147,0.073,"3","2",0.25,0,"3","3","3","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","FB",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"47","LR",0,"16",0.296,0.034,"3","2",0,0,"4","3","4","3"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"48","LR",1,"2",0.955,0.237,"1","4",1,0.25,"1","1","1","1"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","FB",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",0,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"49","LR",1,"24",0,0.721,"4","3",0,0.875,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","FB",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",0,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"50","LR",1,"24",0.111,0.856,"4","3",0.125,0.75,"2","2","2","2"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","FB",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",0,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",0,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",0,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"51","LR",1,"2",0.965,0.278,"1","4",1,0.625,"1","1","1","1"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","FB",1,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"52","LR",0,"16",0.225,0.006,"3","2",0.125,0,"3","3","3","3"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","FB",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",0,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"53","LR",1,"2",0.934,0.239,"1","4",1,0.125,"1","1","1","1"
"54","FB",0,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",0,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",0,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",0,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",0,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","FB",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"54","LR",1,"10",0.763,0.985,"2","1",0.375,1,"5","4","5","4"
"55","FB",0,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","FB",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"55","LR",1,"10",0.687,1,"2","1",0.875,1,"5","4","5","4"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","FB",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",0,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"56","LR",1,"2",1,0.244,"1","4",1,0.125,"1","1","1","1"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","FB",1,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.234,0,"3","2",0.125,0,"3","3","3","3"
"58","FB",0,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","FB",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"58","LR",1,"10",0.732,1,"2","1",0.875,1,"5","4","5","4"
"59","FB",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","FB",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",0,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"59","LR",1,"2",0.937,0.256,"1","4",0.875,0.375,"1","1","6","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.986,0.281,"1","4",1,0.25,"1","1","1","1"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","FB",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",0,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",1,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",1,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",1,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",1,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"61","LR",1,"24",0,0.702,"4","3",0,0.625,"2","2","2","2"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","FB",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",0,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"62","LR",1,"2",0.962,0.232,"1","4",1,0.25,"1","1","1","1"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","FB",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",0,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",1,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",1,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",1,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"63","LR",1,"24",0,0.814,"4","3",0,0.5,"2","2","2","2"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","FB",1,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"64","LR",0,"16",0.215,0.002,"3","2",0.125,0,"3","3","3","3"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"65","LR",1,"2",1,0.194,"1","4",1,0.25,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.151,"1","4",1,0,"1","1","1","1"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","FB",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",0,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",1,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",1,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
