"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","FB",0,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"45","LR",1,"24",0.009,0.759,"1","3",0,1,"6","1","6","1"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","FB",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",0,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",0,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",0,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",0,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",0,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"46","LR",1,"2",1,0.127,"3","2",1,0.375,"3","3","3","3"
"47","FB",0,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","FB",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"47","LR",1,"10",0.725,1,"2","4",0.875,1,"4","4","4","4"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","FB",0,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"48","LR",1,"24",0,0.807,"1","3",0,1,"6","1","6","1"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","FB",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",0,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",0,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",0,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",0,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",0,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"49","LR",1,"2",1,0.221,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","FB",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",0,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",0,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",0,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",0,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",0,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"50","LR",1,"2",1,0.286,"3","2",1,0.375,"3","3","3","3"
"51","FB",0,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",0,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",0,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","FB",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"51","LR",1,"10",0.692,0.999,"2","4",0.625,1,"4","4","4","4"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","FB",0,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"52","LR",1,"24",0.013,0.77,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","FB",0,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"53","LR",1,"24",0,0.837,"1","3",0,1,"6","1","6","1"
"54","FB",0,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","FB",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"54","LR",1,"10",0.732,1,"2","4",0.875,1,"4","4","4","4"
"55","FB",0,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",0,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",0,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",0,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","FB",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"55","LR",1,"10",0.639,1,"2","4",0.5,1,"4","4","4","4"
"56","FB",0,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",0,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",0,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",0,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",0,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","FB",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"56","LR",1,"10",0.71,1,"2","4",0.375,1,"4","4","4","4"
"57","FB",0,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",0,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","FB",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",0,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"57","LR",1,"10",0.773,0.969,"2","4",0.75,0.875,"4","4","4","4"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","FB",1,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",0,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",1,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",1,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",1,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"58","LR",1,"24",0.05,0.768,"1","3",0.125,0.5,"1","1","1","1"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","FB",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"59","LR",1,"10",0.841,0.988,"2","4",1,1,"5","3","5","4"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","FB",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",0,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",1,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",1,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"60","LR",1,"24",0,0.655,"1","3",0,0.375,"1","1","1","1"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","FB",1,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"61","LR",0,"2",1,0.302,"3","2",1,0,"3","3","3","3"
"62","FB",0,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",0,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",0,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",0,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","FB",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"62","LR",1,"10",0.767,0.93,"2","4",0.5,1,"4","4","4","4"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","FB",1,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"63","LR",0,"16",0.229,0,"4","1",0.125,0,"2","2","2","2"
"64","FB",0,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",0,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","FB",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"64","LR",1,"10",0.745,0.99,"2","4",0.75,1,"4","4","4","4"
"65","FB",0,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",0,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","FB",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",0,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"65","LR",1,"10",0.774,0.924,"2","4",0.75,0.875,"4","4","4","4"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","FB",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",0,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"66","LR",1,"2",0.997,0.198,"3","2",1,0.125,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
