"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","LR",0,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",0,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",0,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",0,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",1,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",1,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",1,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",1,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"50","LR",1,"2",0.998,0.246,"3","2",1,0.3125,"1","1","1","1"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","FB",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",0,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"51","LR",1,"24",0.005,0.744,"4","1",0,0.75,"2","3","2","3"
"52","FB",0,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",0,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","FB",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"52","LR",1,"10",0.8,1,"2","3",0.875,1,"2","2","1","2"
"53","FB",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","FB",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",0,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"53","LR",1,"2",0.941,0.265,"3","2",0.875,0.25,"1","1","1","1"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","FB",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",0,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"54","LR",1,"24",0,0.754,"4","1",0,0.6875,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","FB",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",0,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"55","LR",1,"24",0.081,0.727,"4","1",0.125,0.75,"2","3","2","3"
"56","FB",0,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",0,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",0,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",0,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",0,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","FB",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"56","LR",1,"10",0.715,1,"2","3",0.6875,1,"2","2","1","2"
"57","FB",0,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",0,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",0,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",0,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","FB",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"57","LR",1,"10",0.72,1,"2","3",0.75,1,"2","2","1","2"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","FB",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",0,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"58","LR",1,"2",1,0.208,"3","2",1,0.3125,"1","1","1","1"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",1,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",1,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",1,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","FB",1,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"59","LR",0,"16",0.218,0.041,"1","4",0.25,0,"3","4","3","4"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","FB",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",0,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"60","LR",1,"24",0,0.832,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","FB",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",0,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
