"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","FB",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","FB",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","LR",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","LR",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","LR",1,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"91","LR",1,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
"92","FB",0,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","FB",0,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","FB",0,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","FB",0,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","LR",0,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","LR",1,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","LR",1,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"92","LR",1,"22",0,0.314,"4","3",0,0.75,"1","1","2","1"
"93","FB",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","FB",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","FB",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","FB",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","LR",0,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","LR",0,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","LR",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"93","LR",1,"2",1,0.22,"1","1",1,0.5,"3","2","3","3"
"94","FB",0,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","FB",0,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","FB",0,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","FB",0,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","LR",0,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","LR",1,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","LR",1,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"94","LR",1,"24",0,0.783,"4","3",0,0.75,"1","1","2","1"
"95","FB",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","FB",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","FB",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","FB",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","LR",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","LR",0,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","LR",1,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"95","LR",1,"22",0,0.325,"4","3",0,0.5,"1","1","2","2"
"96","FB",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","FB",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","FB",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","FB",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","LR",0,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","LR",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","LR",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"96","LR",1,"4",1,0.831,"3","4",1,0.75,"3","2","5","4"
"97","FB",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","FB",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","FB",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","FB",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","LR",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","LR",0,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","LR",1,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"97","LR",1,"22",0,0.217,"4","3",0,0.5,"1","1","2","2"
"98","FB",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","FB",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","FB",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","FB",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","LR",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","LR",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","LR",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"98","LR",0,"22",0.012,0.266,"2","2",0,0,"4","3","4","2"
"99","FB",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","FB",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","FB",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","FB",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","LR",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","LR",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","LR",0,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"99","LR",1,"22",0.037,0.208,"2","2",0,0.25,"2","1","4","2"
"100","FB",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","FB",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","FB",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","FB",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","LR",0,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","LR",0,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","LR",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"100","LR",1,"4",1,0.804,"1","1",1,0.5,"3","2","3","3"
"101","FB",0,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","FB",0,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","FB",0,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","FB",0,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","LR",1,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","LR",1,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","LR",1,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"101","LR",1,"24",0,0.78,"4","3",0,1,"1","1","2","1"
"102","FB",1,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","FB",1,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","FB",1,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","FB",1,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","LR",0,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","LR",0,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","LR",0,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"102","LR",1,"4",1,0.695,"1","1",1,0.25,"3","2","3","3"
"103","FB",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","FB",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","FB",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","FB",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","LR",0,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","LR",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","LR",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"103","LR",1,"4",1,0.783,"3","4",1,0.75,"3","2","5","4"
"104","FB",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","FB",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","FB",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","FB",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","LR",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","LR",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","LR",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"104","LR",0,"22",0,0.288,"2","2",0,0,"4","3","4","2"
"105","FB",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","FB",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","FB",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","FB",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","LR",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","LR",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","LR",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"105","LR",1,"4",0.938,0.696,"3","4",1,1,"5","4","5","4"
"106","FB",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","FB",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","FB",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","FB",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","LR",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","LR",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","LR",0,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"106","LR",1,"22",0,0.221,"2","2",0,0.25,"2","1","4","2"
"107","FB",0,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","FB",0,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","FB",1,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","FB",1,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","LR",0,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","LR",1,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","LR",1,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"107","LR",1,"4",0.884,0.78,"4","3",0.5,0.75,"6","1","1","1"
"108","FB",0,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","FB",0,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","FB",0,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","FB",1,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","LR",0,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","LR",1,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","LR",1,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"108","LR",1,"24",0.019,0.716,"4","3",0.25,0.75,"6","1","1","1"
"109","FB",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","FB",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","FB",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","FB",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","LR",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","LR",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","LR",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"109","LR",1,"4",1,0.726,"3","4",1,1,"5","4","5","4"
"110","FB",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","FB",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","FB",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","FB",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","LR",0,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","LR",0,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","LR",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"110","LR",1,"4",1,0.697,"1","1",1,0.5,"3","2","3","3"
"111","FB",1,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","FB",1,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","FB",1,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","FB",1,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","LR",0,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","LR",0,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","LR",0,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"111","LR",1,"2",1,0.347,"1","1",1,0.25,"3","2","3","3"
"112","FB",1,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","FB",1,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","FB",1,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","FB",1,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","LR",0,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","LR",0,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","LR",0,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"112","LR",0,"2",0.947,0.224,"1","1",1,0,"3","2","3","3"
"113","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"113","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"114","FB",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","FB",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","FB",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","FB",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","LR",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","LR",0,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","LR",1,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"114","LR",1,"22",0,0.25,"4","3",0,0.5,"1","1","2","2"
"115","FB",0,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","FB",0,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","FB",0,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","FB",0,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","LR",0,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","LR",1,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","LR",1,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"115","LR",1,"24",0,0.749,"4","3",0,0.75,"1","1","2","1"
"116","FB",0,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","FB",0,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","FB",0,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","FB",0,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","LR",0,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","LR",1,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","LR",1,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"116","LR",1,"22",0,0.321,"4","3",0,0.75,"1","1","2","1"
"117","FB",0,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","FB",0,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","FB",0,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","FB",0,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","LR",0,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","LR",1,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","LR",1,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"117","LR",1,"24",0,0.736,"4","3",0,0.75,"1","1","2","1"
"118","FB",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","FB",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","FB",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","FB",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","LR",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","LR",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","LR",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"118","LR",1,"4",1,0.802,"3","4",1,1,"5","4","5","4"
"119","FB",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","FB",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","FB",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","FB",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","LR",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","LR",0,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","LR",1,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"119","LR",1,"24",0,0.699,"4","3",0,0.5,"1","1","2","2"
"120","FB",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","FB",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","FB",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","FB",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","LR",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","LR",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","LR",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"120","LR",1,"4",1,0.759,"3","4",1,1,"5","4","5","4"
"121","FB",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","FB",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","FB",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","FB",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","LR",0,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","LR",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","LR",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"121","LR",1,"4",0.99,0.8,"3","4",1,0.75,"3","2","5","4"
"122","FB",0,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","FB",0,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","FB",0,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","FB",0,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","LR",0,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","LR",1,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","LR",1,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"122","LR",1,"24",0,0.767,"4","3",0,0.75,"1","1","2","1"
"123","FB",1,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","FB",1,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","FB",1,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","FB",1,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","LR",0,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","LR",0,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","LR",0,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"123","LR",1,"2",0.948,0.342,"1","1",1,0.25,"3","2","3","3"
"124","FB",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","FB",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","FB",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","FB",1,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","LR",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","LR",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","LR",0,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"124","LR",1,"22",0.06,0.236,"2","2",0.25,0.25,"6","1","1","1"
"125","FB",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","FB",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","FB",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","FB",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","LR",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","LR",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","LR",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"125","LR",0,"22",0.047,0.13,"2","2",0,0,"4","3","4","2"
"126","FB",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","FB",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","FB",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","FB",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","LR",0,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","LR",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","LR",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"126","LR",1,"4",0.939,0.798,"3","4",1,0.75,"3","2","5","4"
"127","FB",0,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","FB",0,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","FB",0,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","FB",0,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","LR",1,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","LR",1,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","LR",1,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"127","LR",1,"24",0,0.742,"4","3",0,1,"1","1","2","1"
"128","FB",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","LR",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","LR",0,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","LR",1,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"128","LR",1,"22",0,0.223,"4","3",0,0.5,"1","1","2","2"
"129","FB",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","FB",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","FB",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","FB",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","LR",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","LR",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","LR",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"129","LR",0,"22",0.058,0.214,"2","2",0,0,"4","3","4","2"
"130","FB",0,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","FB",0,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","FB",0,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","FB",0,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","LR",1,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","LR",1,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","LR",1,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"130","LR",1,"24",0,0.799,"4","3",0,1,"1","1","2","1"
"131","FB",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","FB",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","FB",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","FB",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","LR",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","LR",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","LR",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"131","LR",0,"22",0,0.25,"2","2",0,0,"4","3","4","2"
"132","FB",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","FB",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","FB",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","FB",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","LR",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","LR",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","LR",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"132","LR",1,"4",1,0.752,"3","4",1,1,"5","4","5","4"
"133","FB",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","FB",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","FB",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","FB",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","LR",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","LR",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","LR",0,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"133","LR",1,"22",0,0.273,"2","2",0,0.25,"2","1","4","2"
"134","FB",1,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","FB",1,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","FB",1,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","FB",1,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","LR",0,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","LR",0,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","LR",0,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"134","LR",0,"2",0.971,0.219,"1","1",1,0,"3","2","3","3"
"135","FB",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","FB",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","FB",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","FB",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","LR",0,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","LR",0,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","LR",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"135","LR",1,"4",1,0.748,"1","1",1,0.5,"3","2","3","3"
"136","FB",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","FB",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","FB",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","FB",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","LR",0,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","LR",0,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"136","LR",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
