"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",1,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","LR",1,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","LR",1,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","LR",1,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"92","FB",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","FB",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","FB",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","FB",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","LR",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","LR",0,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","LR",1,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"92","LR",1,"22",0,0.232,"1","1",0,0.5,"2","2","4","2"
"93","FB",0,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","FB",0,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","FB",0,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","FB",0,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","LR",0,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","LR",1,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","LR",1,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"93","LR",1,"24",0.083,0.84,"1","1",0,0.75,"2","2","4","2"
"94","FB",1,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","FB",1,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","LR",0,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"94","LR",1,"2",0.952,0.281,"4","4",1,0.25,"1","1","1","1"
"95","FB",0,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","FB",0,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","FB",0,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","FB",1,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","LR",0,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","LR",1,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","LR",1,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"95","LR",1,"24",0.059,0.742,"1","1",0.25,0.75,"4","4","2","2"
"96","FB",1,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","FB",1,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","FB",1,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","FB",1,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","LR",0,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","LR",0,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","LR",0,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"96","LR",1,"4",1,0.768,"4","4",1,0.25,"1","1","1","1"
"97","FB",0,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","FB",0,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","FB",0,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","FB",0,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","LR",0,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","LR",1,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","LR",1,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"97","LR",1,"24",0.041,0.725,"1","1",0,0.75,"2","2","4","2"
"98","FB",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","FB",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","FB",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","FB",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","LR",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","LR",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","LR",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"98","LR",1,"4",1,0.795,"3","3",1,1,"3","3","5","3"
"99","FB",0,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","FB",0,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","FB",1,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","FB",1,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","LR",0,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","LR",0,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","LR",1,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"99","LR",1,"2",0.897,0.257,"1","1",0.5,0.5,"4","4","2","2"
"100","FB",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","FB",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","FB",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","FB",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","LR",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","LR",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","LR",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"100","LR",1,"4",1,0.689,"3","3",1,1,"3","3","5","3"
"101","FB",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","FB",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","FB",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","FB",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","LR",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","LR",0,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","LR",1,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"101","LR",1,"22",0,0.224,"1","1",0,0.5,"2","2","4","2"
"102","FB",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","FB",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","FB",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","FB",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","LR",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","LR",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","LR",0,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"102","LR",1,"22",0,0.278,"2","2",0,0.25,"2","2","6","4"
"103","FB",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","FB",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","FB",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","FB",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","LR",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","LR",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","LR",0,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"103","LR",1,"22",0.067,0.252,"2","2",0,0.25,"2","2","6","4"
"104","FB",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","FB",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","FB",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","FB",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","LR",0,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","LR",0,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","LR",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"104","LR",1,"2",0.918,0.218,"4","4",1,0.5,"1","1","3","3"
"105","FB",1,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","FB",1,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","FB",1,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","FB",1,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","LR",0,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","LR",0,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","LR",0,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"105","LR",1,"4",0.967,0.677,"4","4",1,0.25,"1","1","1","1"
"106","FB",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","FB",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","FB",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","FB",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","LR",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","LR",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","LR",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"106","LR",0,"22",0,0.23,"2","2",0,0,"6","2","6","4"
"107","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"107","LR",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"108","FB",1,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","FB",1,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","FB",1,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","FB",1,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","LR",0,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","LR",0,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","LR",0,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"108","LR",1,"2",0.982,0.222,"4","4",1,0.25,"1","1","1","1"
"109","FB",0,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","FB",0,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","FB",0,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","FB",0,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","LR",1,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","LR",1,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","LR",1,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"109","LR",1,"24",0,0.678,"1","1",0,1,"2","2","4","2"
"110","FB",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","FB",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","FB",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","FB",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","LR",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","LR",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","LR",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"110","LR",1,"4",1,0.791,"3","3",1,1,"3","3","5","3"
"111","FB",1,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"111","LR",1,"2",1,0.297,"4","4",1,0.25,"1","1","1","1"
"112","FB",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","FB",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","FB",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","FB",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","LR",0,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","LR",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","LR",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"112","LR",1,"4",1,0.691,"3","3",1,0.75,"5","1","3","3"
"113","FB",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","FB",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","FB",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","FB",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","LR",0,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","LR",0,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","LR",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"113","LR",1,"4",1,0.699,"4","4",1,0.5,"1","1","3","3"
"114","FB",0,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","FB",0,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","FB",0,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","FB",0,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","LR",0,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","LR",1,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","LR",1,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"114","LR",1,"24",0,0.808,"1","1",0,0.75,"2","2","4","2"
"115","FB",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","FB",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","FB",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","FB",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","LR",0,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","LR",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","LR",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"115","LR",1,"4",0.968,0.764,"3","3",1,0.75,"5","1","3","3"
"116","FB",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","FB",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","FB",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","FB",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","LR",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","LR",0,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","LR",1,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"116","LR",1,"22",0.018,0.232,"1","1",0,0.5,"2","2","4","2"
"117","FB",1,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","FB",1,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","FB",1,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","FB",1,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","LR",0,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","LR",0,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","LR",0,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"117","LR",0,"2",0.972,0.247,"4","4",1,0,"1","1","1","1"
"118","FB",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","FB",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","FB",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","FB",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","LR",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","LR",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","LR",0,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"118","LR",1,"22",0,0.189,"2","2",0,0.25,"2","2","6","4"
"119","FB",0,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","FB",0,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","FB",0,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","FB",0,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","LR",1,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","LR",1,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","LR",1,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"119","LR",1,"24",0.027,0.817,"1","1",0,1,"2","2","4","2"
"120","FB",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","FB",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","FB",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","FB",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","LR",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","LR",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","LR",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"120","LR",1,"4",1,0.723,"3","3",1,1,"3","3","5","3"
"121","FB",0,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","FB",0,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","FB",0,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","FB",1,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","LR",0,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","LR",0,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","LR",1,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"121","LR",1,"24",0.062,0.806,"1","1",0.25,0.5,"4","4","2","2"
"122","FB",0,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","FB",0,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","FB",0,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","FB",0,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","LR",1,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","LR",1,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","LR",1,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"122","LR",1,"24",0,0.842,"1","1",0,1,"2","2","4","2"
"123","FB",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","FB",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","FB",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","FB",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","LR",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","LR",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","LR",0,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"123","LR",1,"22",0.042,0.202,"2","2",0,0.25,"2","2","6","4"
"124","FB",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","FB",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","FB",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","FB",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","LR",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","LR",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","LR",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"124","LR",0,"22",0.023,0.247,"2","2",0,0,"6","2","6","4"
"125","FB",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","FB",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","FB",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","FB",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","LR",0,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","LR",0,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","LR",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"125","LR",1,"4",1,0.665,"4","4",1,0.5,"1","1","3","3"
"126","FB",1,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","FB",1,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","FB",1,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","FB",1,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","LR",0,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","LR",0,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","LR",0,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"126","LR",0,"2",0.988,0.17,"4","4",1,0,"1","1","1","1"
"127","FB",0,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","FB",0,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","FB",0,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","FB",0,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","LR",0,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","LR",1,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","LR",1,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"127","LR",1,"24",0,0.772,"1","1",0,0.75,"2","2","4","2"
"128","FB",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","FB",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","FB",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","FB",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","LR",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","LR",0,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","LR",1,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"128","LR",1,"22",0,0.223,"1","1",0,0.5,"2","2","4","2"
"129","FB",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","FB",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","FB",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","FB",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","LR",0,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","LR",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","LR",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"129","LR",1,"4",1,0.736,"3","3",1,0.75,"5","1","3","3"
"130","FB",0,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","FB",0,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","FB",0,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","FB",0,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","LR",0,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","LR",1,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","LR",1,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"130","LR",1,"22",0,0.267,"1","1",0,0.75,"2","2","4","2"
"131","FB",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","FB",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","FB",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","FB",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","LR",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","LR",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","LR",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"131","LR",0,"22",0,0.279,"2","2",0,0,"6","2","6","4"
"132","FB",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","FB",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","FB",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","FB",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","LR",0,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","LR",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","LR",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"132","LR",1,"2",1,0.282,"3","3",1,0.75,"5","1","3","3"
"133","FB",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","FB",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","FB",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","FB",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","LR",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","LR",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","LR",0,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"133","LR",1,"24",0.026,0.657,"2","2",0,0.25,"2","2","6","4"
"134","FB",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","FB",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","FB",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","FB",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","LR",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","LR",0,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","LR",1,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"134","LR",1,"22",0.009,0.277,"1","1",0,0.5,"2","2","4","2"
"135","FB",0,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","FB",0,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","LR",0,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"135","LR",1,"24",0.012,0.696,"1","1",0,0.75,"2","2","4","2"
"136","FB",0,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","FB",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","FB",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","FB",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","LR",0,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
