"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
"92","FB",0,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","FB",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","FB",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","FB",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","LR",0,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","LR",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","LR",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"92","LR",1,"4",0.992,0.706,"4","2",0.75,0.75,"2","1","4","1"
"93","FB",0,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","FB",0,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","FB",0,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","FB",0,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","LR",0,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","LR",1,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","LR",1,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"93","LR",1,"24",0.009,0.754,"2","1",0,0.75,"5","2","2","2"
"94","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","FB",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","LR",0,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"94","LR",1,"22",0,0.276,"1","4",0,0.25,"5","2","3","3"
"95","FB",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","FB",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","FB",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","FB",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","LR",0,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","LR",0,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","LR",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"95","LR",1,"4",0.956,0.727,"4","2",1,0.5,"6","1","1","1"
"96","FB",1,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","FB",1,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","FB",1,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","FB",1,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","LR",0,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","LR",0,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","LR",0,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"96","LR",1,"2",0.96,0.199,"3","3",1,0.25,"6","1","5","4"
"97","FB",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","FB",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","FB",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","FB",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","LR",0,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","LR",0,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","LR",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"97","LR",1,"2",1,0.268,"4","2",1,0.5,"6","1","1","1"
"98","FB",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","FB",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","FB",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","FB",1,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","LR",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","LR",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","LR",0,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"98","LR",1,"22",0.009,0.316,"1","4",0.25,0.25,"2","2","4","2"
"99","FB",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","FB",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","FB",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","FB",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","LR",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","LR",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","LR",0,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"99","LR",1,"22",0,0.26,"1","4",0,0.25,"5","2","3","3"
"100","FB",0,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","FB",0,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","FB",0,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","FB",0,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","LR",1,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","LR",1,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","LR",1,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"100","LR",1,"24",0.042,0.797,"2","1",0,1,"5","2","2","2"
"101","FB",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","FB",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","FB",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","FB",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","LR",0,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","LR",0,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","LR",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"101","LR",1,"4",0.959,0.712,"4","2",1,0.5,"6","1","1","1"
"102","FB",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","FB",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","FB",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","FB",1,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","LR",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","LR",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","LR",0,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"102","LR",1,"22",0.061,0.266,"1","4",0.25,0.25,"2","2","4","2"
"103","FB",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","FB",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","FB",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","FB",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","LR",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","LR",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","LR",0,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"103","LR",1,"22",0.019,0.261,"1","4",0,0.25,"5","2","3","3"
"104","FB",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","FB",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","FB",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","FB",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","LR",0,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","LR",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","LR",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"104","LR",1,"4",0.969,0.762,"4","2",1,0.75,"1","1","1","1"
"105","FB",0,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","FB",0,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","FB",0,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","FB",0,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","LR",1,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","LR",1,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","LR",1,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"105","LR",1,"24",0,0.762,"2","1",0,1,"5","2","2","2"
"106","FB",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","FB",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","FB",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","FB",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","LR",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","LR",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","LR",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"106","LR",0,"22",0.002,0.197,"1","4",0,0,"3","3","3","3"
"107","FB",0,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","FB",0,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","FB",0,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","FB",0,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","LR",0,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","LR",1,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","LR",1,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"107","LR",1,"24",0,0.808,"2","1",0,0.75,"5","2","2","2"
"108","FB",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","FB",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","FB",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","FB",1,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","LR",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","LR",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","LR",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"108","LR",0,"22",0.055,0.268,"1","4",0.25,0,"2","2","4","3"
"109","FB",0,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","FB",0,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","FB",0,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","FB",0,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","LR",0,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","LR",1,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","LR",1,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"109","LR",1,"24",0,0.834,"2","1",0,0.75,"5","2","2","2"
"110","FB",0,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","FB",0,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","FB",0,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","FB",0,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","LR",1,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","LR",1,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","LR",1,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"110","LR",1,"24",0,0.732,"2","1",0,1,"5","2","2","2"
"111","FB",0,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","FB",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","FB",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","FB",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","LR",0,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","LR",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","LR",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"111","LR",1,"4",0.978,0.745,"4","2",0.75,0.75,"2","1","4","1"
"112","FB",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","FB",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","FB",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","FB",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","LR",0,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","LR",0,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","LR",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"112","LR",1,"2",0.979,0.257,"4","2",1,0.5,"6","1","1","1"
"113","FB",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","FB",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","LR",0,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"113","LR",1,"4",0.956,0.733,"4","2",1,0.75,"1","1","1","1"
"114","FB",1,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","FB",1,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","FB",1,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","FB",1,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","LR",0,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","LR",0,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","LR",0,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"114","LR",0,"2",1,0.275,"3","3",1,0,"6","1","5","4"
"115","FB",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","FB",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","FB",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","FB",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","LR",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","LR",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","LR",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"115","LR",1,"4",1,0.817,"4","2",1,1,"4","4","1","1"
"116","FB",0,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","FB",0,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","FB",0,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","FB",0,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","LR",0,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","LR",1,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","LR",1,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"116","LR",1,"24",0,0.683,"2","1",0,0.75,"5","2","2","2"
"117","FB",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","FB",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","FB",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","FB",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","LR",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","LR",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","LR",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"117","LR",0,"22",0.004,0.201,"1","4",0,0,"3","3","3","3"
"118","FB",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","FB",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","FB",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","FB",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","LR",0,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"118","LR",1,"4",0.983,0.682,"4","2",1,0.5,"6","1","1","1"
"119","FB",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","FB",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","FB",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","FB",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","LR",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","LR",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","LR",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"119","LR",0,"22",0.05,0.238,"1","4",0,0,"3","3","3","3"
"120","FB",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","FB",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","FB",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","FB",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","LR",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","LR",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","LR",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"120","LR",1,"4",1,0.757,"4","2",1,1,"4","4","1","1"
"121","FB",0,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","FB",0,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","FB",0,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","FB",1,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","LR",0,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","LR",1,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","LR",1,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"121","LR",1,"24",0.031,0.764,"2","1",0.25,0.75,"2","2","4","2"
"122","FB",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","FB",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","FB",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","FB",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","LR",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","LR",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","LR",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"122","LR",0,"22",0,0.156,"1","4",0,0,"3","3","3","3"
"123","FB",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","FB",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","LR",0,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"123","LR",1,"4",1,0.775,"4","2",1,0.75,"1","1","1","1"
"124","FB",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","FB",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","FB",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","FB",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","LR",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","LR",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","LR",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"124","LR",1,"4",0.938,0.849,"4","2",1,1,"4","4","1","1"
"125","FB",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","FB",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","FB",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","FB",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","LR",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","LR",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","LR",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"125","LR",0,"22",0,0.22,"1","4",0,0,"3","3","3","3"
"126","FB",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","FB",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","FB",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","FB",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","LR",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","LR",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","LR",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"126","LR",0,"22",0.113,0.211,"1","4",0,0,"3","3","3","3"
"127","FB",0,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","FB",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","FB",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","FB",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","LR",0,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","LR",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","LR",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"127","LR",1,"4",0.969,0.717,"4","2",0.75,0.75,"2","1","4","1"
"128","FB",1,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","FB",1,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","FB",1,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","FB",1,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","LR",0,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","LR",0,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","LR",0,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"128","LR",1,"2",1,0.188,"3","3",1,0.25,"6","1","5","4"
"129","FB",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","FB",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","FB",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","FB",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","LR",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","LR",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","LR",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"129","LR",1,"4",1,0.725,"4","2",1,1,"4","4","1","1"
"130","FB",1,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","FB",1,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","FB",1,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","FB",1,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","LR",0,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","LR",0,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","LR",0,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"130","LR",0,"2",0.959,0.202,"3","3",1,0,"6","1","5","4"
"131","FB",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","FB",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","FB",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","FB",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","LR",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","LR",0,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","LR",1,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"131","LR",1,"22",0,0.21,"2","1",0,0.5,"5","2","2","3"
"132","FB",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","FB",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","FB",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","FB",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","LR",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","LR",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","LR",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"132","LR",1,"4",0.99,0.742,"4","2",1,1,"4","4","1","1"
"133","FB",0,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","FB",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","FB",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","FB",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","LR",0,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","LR",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","LR",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"133","LR",1,"4",0.893,0.783,"4","2",0.75,0.75,"2","1","4","1"
"134","FB",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","FB",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","FB",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","FB",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","LR",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","LR",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","LR",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"134","LR",0,"22",0,0.294,"1","4",0,0,"3","3","3","3"
"135","FB",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","FB",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","FB",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","FB",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","LR",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","LR",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","LR",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"135","LR",0,"22",0.002,0.18,"1","4",0,0,"3","3","3","3"
"136","FB",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
