"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"22",0,0.327,"1","1",0,0.25,"5","4","6","4"
"45","LR",1,"22",0,0.327,"1","1",0,0.25,"5","4","6","4"
"46","FB",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","FB",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","FB",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","FB",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","LR",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","LR",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","LR",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"46","LR",1,"4",0.987,0.689,"3","3",1,1,"2","1","2","2"
"47","FB",0,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","FB",1,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","FB",1,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","FB",1,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","LR",0,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","LR",0,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","LR",0,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"47","LR",1,"2",0.965,0.215,"4","2",0.75,0.25,"6","1","1","1"
"48","FB",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","FB",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","FB",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","FB",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","LR",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","LR",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","LR",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"48","LR",1,"4",0.939,0.803,"3","3",1,1,"2","1","2","2"
"49","FB",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","FB",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","FB",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","FB",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","LR",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","LR",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","LR",0,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"49","LR",1,"22",0.045,0.278,"1","1",0,0.25,"5","4","6","4"
"50","FB",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","FB",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","FB",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","FB",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","LR",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","LR",0,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","LR",1,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"50","LR",1,"22",0,0.272,"2","4",0,0.5,"3","2","6","3"
"51","FB",1,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","FB",1,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","FB",1,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","FB",1,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","LR",0,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","LR",0,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","LR",0,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"51","LR",1,"2",1,0.323,"4","2",1,0.25,"1","1","3","2"
"52","FB",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","FB",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","FB",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","FB",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","LR",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","LR",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","LR",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"52","LR",0,"22",0,0.253,"1","1",0,0,"4","3","5","4"
"53","FB",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","FB",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","FB",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","FB",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","LR",0,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","LR",0,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","LR",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"53","LR",1,"4",0.987,0.706,"4","2",1,0.5,"1","1","3","2"
"54","FB",0,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","FB",0,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","FB",0,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","FB",0,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","LR",0,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","LR",1,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","LR",1,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"54","LR",1,"22",0,0.206,"2","4",0,0.75,"3","2","4","3"
"55","FB",1,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","FB",1,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","FB",1,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","FB",1,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","LR",0,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","LR",0,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","LR",0,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"55","LR",1,"2",1,0.333,"4","2",1,0.25,"1","1","3","2"
"56","FB",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","FB",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","FB",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","FB",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","LR",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","LR",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","LR",0,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"56","LR",1,"22",0,0.262,"1","1",0,0.25,"5","4","6","4"
"57","FB",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","FB",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","FB",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","FB",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","LR",0,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","LR",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","LR",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"57","LR",1,"4",0.998,0.813,"3","3",1,0.75,"1","1","2","2"
"58","FB",0,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","FB",0,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","FB",0,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","FB",0,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","LR",1,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","LR",1,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","LR",1,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"58","LR",1,"24",0.05,0.707,"2","4",0,1,"3","2","4","3"
"59","FB",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","FB",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","FB",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","FB",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","LR",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","LR",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","LR",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"59","LR",0,"22",0,0.168,"1","1",0,0,"4","3","5","4"
"60","FB",1,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","FB",1,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","FB",1,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","FB",1,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","LR",0,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","LR",0,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","LR",0,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"60","LR",1,"2",1,0.229,"4","2",1,0.25,"1","1","3","2"
"61","FB",0,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","FB",0,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","FB",0,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","FB",0,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","LR",0,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","LR",1,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","LR",1,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"61","LR",1,"24",0,0.738,"2","4",0,0.75,"3","2","4","3"
"62","FB",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","FB",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","FB",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","FB",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","LR",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","LR",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","LR",0,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"62","LR",1,"22",0.009,0.334,"1","1",0,0.25,"5","4","6","4"
"63","FB",0,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","FB",0,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","FB",0,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","FB",0,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","LR",1,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","LR",1,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","LR",1,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"63","LR",1,"24",0,0.769,"2","4",0,1,"3","2","4","3"
"64","FB",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","FB",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","FB",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","FB",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","LR",0,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","LR",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","LR",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"64","LR",1,"4",1,0.737,"3","3",1,0.75,"1","1","2","2"
"65","FB",0,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","FB",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","FB",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","FB",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","LR",0,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","LR",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","LR",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"65","LR",1,"4",0.919,0.714,"3","3",0.75,0.75,"6","1","1","1"
"66","FB",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","FB",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","FB",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","FB",1,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","LR",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","LR",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","LR",0,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"66","LR",1,"22",0.028,0.26,"1","1",0.25,0.25,"6","2","1","1"
"67","FB",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","FB",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","FB",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","FB",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","LR",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","LR",0,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","LR",1,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"67","LR",1,"22",0,0.32,"2","4",0,0.5,"3","2","6","3"
"68","FB",1,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","FB",1,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","FB",1,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","FB",1,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","LR",0,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","LR",0,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","LR",0,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"68","LR",0,"2",1,0.275,"4","2",1,0,"1","1","3","2"
"69","FB",0,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","FB",0,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","FB",0,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","FB",0,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","LR",1,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","LR",1,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","LR",1,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"69","LR",1,"24",0,0.784,"2","4",0,1,"3","2","4","3"
"70","FB",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","FB",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","FB",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","FB",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","LR",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","LR",0,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","LR",1,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"70","LR",1,"22",0,0.264,"2","4",0,0.5,"3","2","6","3"
"71","FB",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","FB",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","FB",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","FB",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","LR",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","LR",0,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","LR",1,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"71","LR",1,"24",0.035,0.746,"2","4",0,0.5,"3","2","6","3"
"72","FB",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","FB",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","FB",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","FB",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","LR",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","LR",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","LR",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"72","LR",1,"4",1,0.757,"3","3",1,1,"2","1","2","2"
"73","FB",0,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","FB",0,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","FB",0,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","FB",0,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","LR",1,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","LR",1,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","LR",1,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"73","LR",1,"24",0,0.828,"2","4",0,1,"3","2","4","3"
"74","FB",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","FB",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","FB",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","FB",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","LR",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","LR",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","LR",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"74","LR",0,"22",0.072,0.082,"1","1",0,0,"4","3","5","4"
"75","FB",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","FB",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","FB",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","FB",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","LR",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","LR",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","LR",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"75","LR",0,"22",0.011,0.116,"1","1",0,0,"4","3","5","4"
"76","FB",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","FB",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","FB",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","FB",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","LR",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","LR",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","LR",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"76","LR",0,"22",0.003,0.178,"1","1",0,0,"4","3","5","4"
"77","FB",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","FB",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","FB",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","FB",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","LR",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","LR",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","LR",0,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"77","LR",1,"22",0.012,0.209,"1","1",0,0.25,"5","4","6","4"
"78","FB",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","FB",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","FB",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","FB",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","LR",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","LR",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","LR",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"78","LR",0,"22",0,0.293,"1","1",0,0,"4","3","5","4"
"79","FB",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","FB",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","FB",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","FB",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","LR",0,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","LR",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","LR",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"79","LR",1,"4",0.996,0.791,"3","3",1,0.75,"1","1","2","2"
"80","FB",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","FB",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","FB",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","FB",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","LR",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","LR",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","LR",0,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"80","LR",1,"22",0.06,0.27,"1","1",0,0.25,"5","4","6","4"
"81","FB",0,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","FB",0,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","FB",0,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","FB",0,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","LR",0,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","LR",1,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","LR",1,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"81","LR",1,"24",0,0.741,"2","4",0,0.75,"3","2","4","3"
"82","FB",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","FB",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","FB",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","FB",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","LR",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","LR",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","LR",0,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"82","LR",1,"22",0,0.189,"1","1",0,0.25,"5","4","6","4"
"83","FB",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","FB",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","FB",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","FB",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","LR",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","LR",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","LR",0,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"83","LR",1,"22",0,0.241,"1","1",0,0.25,"5","4","6","4"
"84","FB",0,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","FB",1,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","FB",1,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","FB",1,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","LR",0,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","LR",0,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","LR",1,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"84","LR",1,"2",0.911,0.321,"4","2",0.75,0.5,"6","1","1","1"
"85","FB",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","FB",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","FB",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","FB",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","LR",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","LR",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","LR",0,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"85","LR",1,"22",0,0.259,"1","1",0,0.25,"5","4","6","4"
"86","FB",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","FB",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","FB",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","FB",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","LR",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","LR",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","LR",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"86","LR",1,"4",1,0.718,"3","3",1,1,"2","1","2","2"
"87","FB",0,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","FB",1,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","FB",1,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","FB",1,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","LR",0,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","LR",0,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","LR",0,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"87","LR",1,"2",0.925,0.227,"4","2",0.75,0.25,"6","1","1","1"
"88","FB",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","FB",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","FB",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","FB",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","LR",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","LR",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","LR",0,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"88","LR",1,"22",0,0.206,"1","1",0,0.25,"5","4","6","4"
"89","FB",0,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","FB",0,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","FB",0,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","FB",0,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","LR",0,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","LR",1,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","LR",1,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"89","LR",1,"22",0.087,0.217,"2","4",0,0.75,"3","2","4","3"
"90","FB",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","FB",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","FB",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","FB",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","LR",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","LR",0,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","LR",1,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
"90","LR",1,"22",0,0.235,"2","4",0,0.5,"3","2","6","3"
