"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"91","FB",0,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","FB",1,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","FB",1,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","FB",1,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","LR",0,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","LR",0,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","LR",1,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"91","LR",1,"4",0.883,0.677,"1","4",0.75,0.5,"1","1","5","1"
"92","FB",1,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","FB",1,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","FB",1,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","FB",1,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","LR",0,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","LR",0,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","LR",0,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"92","LR",1,"2",1,0.339,"1","4",1,0.25,"3","1","1","1"
"93","FB",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","FB",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","FB",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","FB",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","LR",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","LR",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","LR",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"93","LR",1,"4",1,0.759,"4","1",1,1,"2","2","2","2"
"94","FB",1,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","FB",1,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","FB",1,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","FB",1,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","LR",0,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","LR",0,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","LR",0,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"94","LR",0,"2",1,0.175,"1","4",1,0,"3","1","1","1"
"95","FB",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","FB",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","FB",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","FB",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","LR",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","LR",0,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","LR",1,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"95","LR",1,"22",0,0.24,"2","3",0,0.5,"4","3","3","3"
"96","FB",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","FB",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","FB",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","FB",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","LR",0,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","LR",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","LR",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"96","LR",1,"4",0.975,0.763,"4","1",1,0.75,"6","1","2","2"
"97","FB",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","FB",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"97","LR",1,"4",1,0.783,"4","1",1,1,"2","2","2","2"
"98","FB",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","FB",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","FB",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","FB",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","LR",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","LR",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","LR",0,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"98","LR",1,"24",0.037,0.704,"3","2",0,0.25,"4","3","4","4"
"99","FB",1,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","FB",1,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","FB",1,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","FB",1,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","LR",0,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","LR",0,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","LR",0,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"99","LR",0,"2",0.979,0.222,"1","4",1,0,"3","1","1","1"
"100","FB",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","FB",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","FB",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","FB",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","LR",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","LR",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","LR",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"100","LR",0,"22",0.017,0.239,"3","2",0,0,"5","4","4","4"
"101","FB",0,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","FB",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","FB",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","FB",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","LR",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","LR",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","LR",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"101","LR",1,"4",0.933,0.742,"4","1",0.75,1,"1","1","5","1"
"102","FB",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","FB",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","FB",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","FB",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","LR",0,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","LR",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","LR",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"102","LR",1,"4",1,0.686,"4","1",1,0.75,"6","1","2","2"
"103","FB",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","FB",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","FB",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","FB",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","LR",0,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","LR",0,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","LR",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"103","LR",1,"4",1,0.672,"1","4",1,0.5,"3","1","1","1"
"104","FB",0,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","FB",0,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","FB",0,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","FB",0,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","LR",1,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","LR",1,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","LR",1,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"104","LR",1,"24",0.046,0.705,"2","3",0,1,"4","3","3","3"
"105","FB",1,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","FB",1,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","FB",1,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","FB",1,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","LR",0,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","LR",0,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","LR",0,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"105","LR",1,"4",0.907,0.621,"1","4",1,0.25,"3","1","1","1"
"106","FB",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","FB",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","FB",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","FB",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","LR",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","LR",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","LR",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"106","LR",1,"4",1,0.762,"4","1",1,1,"2","2","2","2"
"107","FB",0,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","FB",0,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","FB",0,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","FB",0,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","LR",0,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","LR",1,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","LR",1,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"107","LR",1,"22",0.029,0.29,"2","3",0,0.75,"4","3","3","3"
"108","FB",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","FB",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","FB",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","FB",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","LR",0,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","LR",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","LR",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"108","LR",1,"4",0.982,0.787,"4","1",1,0.75,"6","1","2","2"
"109","FB",0,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","FB",0,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","FB",0,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","FB",0,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","LR",0,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","LR",1,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","LR",1,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"109","LR",1,"24",0,0.705,"2","3",0,0.75,"4","3","3","3"
"110","FB",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","FB",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"110","LR",1,"4",1,0.741,"4","1",1,1,"2","2","2","2"
"111","FB",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","FB",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","FB",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","FB",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","LR",0,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","LR",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","LR",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"111","LR",1,"4",0.991,0.71,"4","1",1,0.75,"6","1","2","2"
"112","FB",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","FB",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","FB",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","FB",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","LR",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","LR",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","LR",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"112","LR",0,"22",0,0.264,"3","2",0,0,"5","4","4","4"
"113","FB",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.728,"4","1",1,1,"2","2","2","2"
"114","FB",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","FB",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","FB",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","FB",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","LR",0,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","LR",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","LR",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"114","LR",1,"4",1,0.715,"4","1",1,0.75,"6","1","2","2"
"115","FB",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","FB",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","FB",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","FB",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","LR",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","LR",0,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","LR",1,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"115","LR",1,"24",0.039,0.737,"2","3",0,0.5,"4","3","3","3"
"116","FB",0,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","FB",1,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","FB",1,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","FB",1,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","LR",0,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","LR",0,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","LR",0,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"116","LR",0,"2",0.917,0.19,"1","4",0.75,0,"1","1","5","1"
"117","FB",1,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","FB",1,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","FB",1,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","FB",1,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","LR",0,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","LR",0,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","LR",0,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"117","LR",1,"4",0.922,0.78,"1","4",1,0.25,"3","1","1","1"
"118","FB",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","FB",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","FB",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","FB",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","LR",0,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","LR",0,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","LR",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"118","LR",1,"4",1,0.635,"1","4",1,0.5,"3","1","1","1"
"119","FB",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","FB",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","FB",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","FB",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","LR",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","LR",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","LR",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"119","LR",1,"4",1,0.799,"4","1",1,1,"2","2","2","2"
"120","FB",1,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","FB",1,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","FB",1,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","FB",1,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","LR",0,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","LR",0,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","LR",0,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"120","LR",1,"2",0.957,0.349,"1","4",1,0.25,"3","1","1","1"
"121","FB",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","FB",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","FB",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","FB",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","LR",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","LR",0,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","LR",1,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"121","LR",1,"22",0.006,0.174,"2","3",0,0.5,"4","3","3","3"
"122","FB",1,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","FB",1,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","FB",1,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","FB",1,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","LR",0,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","LR",0,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","LR",0,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"122","LR",1,"2",0.969,0.252,"1","4",1,0.25,"3","1","1","1"
"123","FB",1,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","FB",1,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","FB",1,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","FB",1,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","LR",0,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","LR",0,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","LR",0,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"123","LR",0,"2",0.886,0.266,"1","4",1,0,"3","1","1","1"
"124","FB",0,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","FB",0,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","FB",0,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","FB",0,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","LR",0,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","LR",1,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","LR",1,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"124","LR",1,"24",0,0.795,"2","3",0,0.75,"4","3","3","3"
"125","FB",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","FB",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"125","LR",0,"22",0,0.258,"3","2",0,0,"5","4","4","4"
"126","FB",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","FB",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","FB",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","FB",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","LR",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","LR",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","LR",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"126","LR",0,"22",0.017,0.243,"3","2",0,0,"5","4","4","4"
"127","FB",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","FB",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","FB",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","FB",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","LR",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","LR",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","LR",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"127","LR",0,"22",0,0.259,"3","2",0,0,"5","4","4","4"
"128","FB",1,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","FB",1,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","FB",1,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","FB",1,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","LR",0,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","LR",0,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","LR",0,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"128","LR",1,"2",0.944,0.212,"1","4",1,0.25,"3","1","1","1"
"129","FB",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","FB",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","FB",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","FB",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","LR",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","LR",0,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","LR",1,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"129","LR",1,"22",0.032,0.236,"2","3",0,0.5,"4","3","3","3"
"130","FB",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","FB",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","FB",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","FB",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","LR",0,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","LR",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","LR",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"130","LR",1,"4",0.984,0.801,"4","1",1,0.75,"6","1","2","2"
"131","FB",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","FB",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","FB",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","FB",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","LR",0,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","LR",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","LR",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"131","LR",1,"4",0.994,0.738,"4","1",1,0.75,"6","1","2","2"
"132","FB",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","FB",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","FB",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","FB",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","LR",0,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","LR",0,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","LR",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"132","LR",1,"4",1,0.701,"1","4",1,0.5,"3","1","1","1"
"133","FB",0,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","FB",0,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","FB",0,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","FB",0,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","LR",0,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","LR",1,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","LR",1,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"133","LR",1,"22",0.009,0.31,"2","3",0,0.75,"4","3","3","3"
"134","FB",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","FB",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","FB",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","FB",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","LR",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","LR",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","LR",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"134","LR",0,"22",0.032,0.221,"3","2",0,0,"5","4","4","4"
"135","FB",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","FB",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","FB",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","FB",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","LR",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","LR",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","LR",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"135","LR",0,"22",0,0.288,"3","2",0,0,"5","4","4","4"
"136","FB",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
